4173,0,1,0,0,1,1,1
4174,0,1,0,1,0,0,0
4175,1,1,0,0,1,0,0
4176,0,1,0,0,1,0,0
4177,1,0,0,1,0,0,0
4178,0,1,0,0,1,0,0
4179,0,1,0,0,0,0,0
4180,1,1,0,0,1,0,0
4181,0,1,0,0,1,0,0
4182,1,1,0,0,1,0,0
4183,0,1,0,0,1,0,0
4184,1,1,0,1,0,0,1
4185,1,1,0,0,1,0,0
4186,0,1,0,1,0,1,1
4187,0,1,0,0,1,0,0
4188,0,1,0,1,1,0,0
4189,1,0,0,1,0,0,0
4190,1,1,0,0,1,0,0
4191,0,1,0,0,1,0,0
4192,0,1,0,0,1,0,0
4193,1,1,0,1,1,0,1
4194,1,1,0,1,0,1,1
4195,0,1,0,0,1,0,0
4196,1,1,0,1,0,0,1
4197,0,1,0,0,1,0,0
4198,1,1,0,1,0,1,0
4199,0,1,0,1,0,0,1
4200,1,0,0,1,0,1,1
4201,0,1,0,0,1,0,0
4202,0,1,0,0,1,0,1
4203,1,1,0,1,0,0,1
4204,1,1,0,1,1,0,1
4205,1,1,0,0,1,0,1
4206,0,1,0,0,1,0,0
4207,0,1,0,0,1,0,1
4208,1,1,0,0,1,0,0
4209,1,1,0,1,0,1,0
4210,1,1,0,1,0,1,0
4211,1,1,0,0,1,1,1
4212,0,1,0,1,0,1,0
4213,1,0,0,0,1,0,1
4214,1,1,0,0,1,0,0
4215,0,1,1,0,1,1,1
4216,1,1,0,1,1,0,0
4217,0,1,0,1,1,0,0
4218,0,1,0,0,0,1,1
4219,1,1,0,1,1,0,1
4220,1,1,0,0,1,0,1
4221,0,1,0,1,0,1,1
4222,1,1,0,1,1,0,1
4223,0,1,0,0,1,0,1
4224,0,1,0,1,0,1,1
4225,0,1,0,0,1,0,0
4226,1,1,0,0,1,0,0
4227,1,1,0,1,0,0,0
4228,1,1,0,1,0,0,0
4229,0,1,0,0,1,0,0
4230,1,1,0,0,1,0,1
4231,0,1,0,1,0,0,1
4232,1,0,0,0,1,0,0
4233,1,1,0,1,0,0,0
4234,1,0,0,0,1,0,1
4235,1,0,0,0,1,0,0
4236,1,0,0,1,1,0,0
4237,0,1,0,0,1,0,0
4238,1,1,0,0,1,0,1
4239,0,1,0,0,1,0,1
4240,0,1,0,0,1,0,0
4241,0,1,1,0,1,0,0
4242,1,1,0,1,0,1,1
4243,0,0,0,0,1,0,1
4244,1,0,0,1,1,0,0
4245,0,1,0,1,0,1,1
4246,1,1,0,1,0,0,0
4247,1,1,0,0,1,0,0
4248,1,0,0,1,0,1,1
4249,0,1,0,1,0,1,1
4250,0,1,0,1,0,1,1
4251,0,1,0,1,1,0,1
4252,0,1,0,0,1,0,0
4253,1,1,0,0,1,0,0
4254,1,1,0,0,1,0,1
4255,0,1,0,0,1,1,1
4256,1,0,0,1,0,1,1
4257,1,1,0,0,1,0,0
4258,0,1,0,1,0,1,1
4259,0,1,0,0,1,0,1
4260,0,1,1,0,1,0,1
4261,1,0,0,0,1,0,1
4262,1,0,1,0,1,0,1
4263,1,1,0,0,1,0,0
4264,1,1,0,0,1,0,1
4265,0,1,0,1,0,0,0
4266,1,1,0,0,1,0,0
4267,1,1,0,0,1,0,1
4268,1,1,0,0,1,0,1
4269,1,1,0,0,0,0,1
4270,1,0,0,1,0,1,1
4271,0,1,0,0,1,0,0
4272,1,1,0,1,0,0,0
4273,0,1,0,0,1,0,0
4274,0,1,0,1,1,0,1
4275,1,1,0,0,1,0,0
4276,1,1,0,0,1,0,1
4277,0,1,0,1,0,0,0
4278,1,0,0,0,0,0,1
4279,0,1,0,0,1,0,0
4280,0,1,0,1,1,0,1
4281,1,1,0,0,1,0,1
4282,0,1,0,0,1,0,1
4283,0,1,0,1,0,1,1
4284,0,1,0,0,1,0,1
4285,0,1,0,0,1,0,0
4286,0,1,0,0,1,0,1
4287,0,1,0,1,0,1,1
4288,0,1,0,1,1,0,0
4289,0,1,0,0,1,0,1
4290,0,1,0,1,1,0,0
4291,1,0,0,0,1,0,1
4292,1,0,0,0,1,0,1
4293,0,1,0,0,1,0,0
4294,0,1,0,0,1,0,0
4295,0,1,0,0,1,0,1
4296,0,0,0,0,1,0,0
4297,1,1,0,1,0,1,1
4298,0,0,0,0,1,0,0
4299,1,0,0,0,1,0,0
4300,0,1,0,0,1,0,0
4301,0,1,0,1,0,1,1
4302,1,1,0,0,1,0,1
4303,0,1,0,0,1,0,1
4304,1,1,0,1,0,0,1
4305,0,1,0,0,0,0,1
4306,0,1,0,1,0,0,0
4307,0,1,0,0,1,0,0
4308,1,1,0,1,0,0,1
4309,0,0,0,0,1,0,0
4310,1,1,0,1,0,1,1
4311,0,1,0,1,1,0,0
4312,1,0,0,0,1,0,0
4313,0,0,0,0,1,0,1
4314,1,1,0,0,1,0,1
4315,0,1,0,0,1,0,1
4316,0,1,0,0,1,0,0
4317,1,1,0,0,1,0,1
4318,1,1,0,1,1,0,1
4319,0,1,0,0,1,0,0
4320,0,1,0,1,0,0,1
4321,0,1,0,0,0,1,1
4322,1,1,0,1,0,1,0
4323,0,1,0,1,0,0,0
4324,0,1,0,1,0,1,1
4325,0,1,1,1,0,0,1
4326,1,1,0,1,0,1,1
4327,1,1,0,1,0,0,1
4328,1,1,0,0,1,0,1
4329,1,1,0,0,1,0,0
4330,1,0,0,1,1,0,1
4331,1,1,0,1,1,0,1
4332,0,1,0,1,1,0,0
4333,0,0,0,0,1,0,1
4334,0,1,0,1,0,0,0
4335,1,0,0,0,1,0,0
4336,0,1,0,0,1,0,1
4337,0,1,0,0,1,0,1
4338,0,0,0,1,0,0,1
4339,0,1,0,1,0,0,0
4340,0,1,0,1,0,0,1
4341,1,0,0,1,1,0,0
4342,0,1,0,1,0,0,0
4343,0,1,0,0,1,0,1
4344,1,1,0,1,0,1,1
4345,1,1,0,1,1,0,1
4346,0,1,0,0,1,0,0
4347,1,1,0,0,1,0,0
4348,0,1,0,0,1,0,0
4349,1,0,0,1,0,0,1
4350,0,1,0,0,1,0,0
4351,0,0,0,0,1,0,1
4352,0,0,0,0,1,0,0
4353,1,1,0,0,1,0,0
4354,0,1,0,0,0,1,1
4355,1,1,0,0,1,0,1
4356,1,1,0,1,0,1,1
4357,0,0,0,1,1,0,1
4358,1,0,0,0,1,0,0
4359,1,1,0,1,0,0,0
4360,1,1,0,0,1,0,1
4361,1,1,0,1,0,0,0
4362,1,1,0,0,1,0,1
4363,1,1,0,1,0,1,1
4364,1,1,0,1,0,1,1
4365,0,1,0,0,1,0,1
4366,1,1,0,1,0,0,0
4367,1,1,0,1,0,1,1
4368,1,1,0,1,1,0,1
4369,1,1,0,0,1,0,0
4370,0,1,0,1,0,0,0
4371,0,1,0,0,1,0,1
4372,1,0,0,1,0,1,1
4373,0,1,0,1,0,1,1
4374,1,1,0,1,1,0,0
4375,1,0,0,1,1,0,1
4376,1,0,0,0,1,0,0
4377,0,1,0,0,1,0,0
4378,0,1,0,1,1,0,1
4379,0,1,0,0,1,0,0
4380,0,1,0,1,1,0,0
4381,0,1,0,1,0,0,1
4382,0,1,0,1,0,1,1
4383,0,1,0,0,1,0,0
4384,0,0,0,0,1,0,0
4385,1,1,0,0,1,0,1
4386,1,1,0,0,1,0,1
4387,1,1,0,0,1,0,0
4388,1,1,0,0,1,0,0
4389,1,1,0,0,1,0,0
4390,1,1,0,1,1,0,1
4391,1,1,0,0,1,0,0
4392,0,0,0,0,1,0,0
4393,1,0,0,0,1,0,0
4394,1,1,0,1,0,1,1
4395,0,0,0,1,1,0,0
4396,1,1,0,1,0,0,1
4397,1,1,0,0,1,0,0
4398,1,1,0,0,1,1,0
4399,0,1,1,0,1,0,0
4400,1,1,0,1,1,0,1
4401,0,1,0,0,1,0,1
4402,0,1,0,1,0,1,1
4403,0,1,0,0,1,0,1
4404,0,1,0,0,1,0,0
4405,1,1,0,0,1,0,0
4406,1,1,0,0,1,0,0
4407,1,1,0,0,1,0,0
4408,1,1,0,1,0,1,1
4409,0,1,0,0,1,0,1
4410,1,1,0,1,1,0,0
4411,1,1,0,1,0,1,1
4412,1,0,1,1,0,0,0
4413,0,1,0,0,1,0,1
4414,1,0,1,0,1,1,1
4415,1,0,0,1,0,1,0
4416,0,0,0,1,0,0,0
4417,0,1,0,0,1,0,1
4418,1,1,0,1,0,1,1
4419,0,1,0,1,1,0,1
4420,0,1,0,1,0,0,0
4421,0,1,0,0,1,0,1
4422,0,1,0,0,1,0,0
4423,1,1,0,1,0,0,1
4424,0,0,0,0,1,0,1
4425,0,0,0,1,0,1,1
4426,1,1,0,0,1,0,1
4427,1,0,0,1,0,0,0
4428,1,0,0,1,1,0,0
4429,0,1,0,0,1,0,0
4430,0,1,0,0,1,0,0
4431,1,1,0,0,1,0,0
4432,0,1,0,0,1,0,0
4433,1,1,0,0,1,0,0
4434,0,1,0,1,1,0,1
4435,1,0,0,1,1,0,0
4436,1,1,0,1,0,1,1
4437,1,1,0,1,1,0,0
4438,1,1,0,0,1,0,1
4439,0,1,0,1,0,1,1
4440,1,1,0,1,0,1,1
4441,0,1,0,0,1,0,1
4442,0,1,0,0,1,0,1
4443,1,1,0,1,0,0,1
4444,0,1,0,0,1,0,0
4445,0,1,0,0,1,0,0
4446,1,0,0,0,1,0,0
4447,1,1,0,0,1,0,0
4448,0,1,0,0,1,0,1
4449,1,0,0,0,1,0,0
4450,1,0,0,1,1,0,0
4451,1,1,0,1,0,0,1
4452,1,1,0,1,0,0,0
4453,0,1,0,0,0,0,0
4454,1,0,1,0,1,0,1
4455,0,0,0,0,1,0,0
4456,1,1,0,0,0,1,0
4457,1,0,0,0,1,0,0
4458,1,1,0,0,1,0,0
4459,0,1,0,0,1,0,0
4460,0,1,0,1,0,1,1
4461,1,1,0,1,1,0,0
4462,1,1,0,0,1,0,1
4463,1,1,0,0,1,0,0
4464,1,0,0,0,1,0,0
4465,0,1,0,0,1,0,1
4466,1,1,0,1,0,1,1
4467,1,0,0,0,1,0,1
4468,0,1,0,0,1,0,0
4469,1,0,0,0,1,0,0
4470,0,1,0,1,0,1,0
4471,1,0,0,0,1,0,0
4472,1,1,0,0,1,0,0
4473,1,1,0,0,1,0,1
4474,0,1,0,1,0,1,1
4475,1,1,0,1,0,1,1
4476,0,1,0,0,1,0,1
4477,1,1,0,0,1,0,0
4478,0,1,0,1,0,1,1
4479,1,0,1,0,1,0,0
4480,1,1,0,1,1,0,1
4481,0,1,0,1,0,0,1
4482,0,1,0,0,1,0,0
4483,0,1,0,0,1,0,0
4484,0,1,0,0,1,0,0
4485,0,1,0,1,0,0,1
4486,0,1,0,1,0,1,1
4487,0,1,0,0,1,1,1
4488,0,1,0,0,1,0,0
4489,1,1,0,1,0,0,0
4490,1,1,0,0,1,0,0
4491,0,1,0,1,1,0,1
4492,0,1,0,1,0,1,1
4493,1,1,0,0,1,0,1
4494,1,0,1,1,1,0,0
4495,1,1,0,1,0,1,1
4496,0,1,0,1,1,0,0
4497,1,1,0,0,1,0,1
4498,1,0,0,0,1,0,0
4499,1,1,0,0,1,0,0
4500,0,1,0,0,1,0,1
4501,0,1,0,1,1,0,0
4502,0,1,0,1,0,1,1
4503,1,0,0,0,1,0,1
4504,1,0,0,0,1,0,1
4505,0,1,0,0,1,0,0
4506,1,1,0,0,1,0,0
4507,1,1,0,0,1,0,1
4508,1,1,0,0,1,0,0
4509,1,0,0,0,1,0,0
4510,0,1,0,0,1,0,1
4511,1,1,0,0,1,0,1
4512,0,1,0,1,1,0,1
4513,1,1,0,0,1,0,1
4514,0,1,0,0,1,0,1
4515,1,1,0,0,1,0,0
4516,1,1,0,1,0,1,1
4517,0,1,0,0,1,1,1
4518,0,1,0,0,1,0,0
4519,1,1,0,1,0,1,1
4520,0,0,1,0,1,0,0
4521,1,1,0,1,0,1,1
4522,0,1,0,1,0,1,1
4523,0,1,0,1,1,0,1
4524,1,1,0,1,1,0,0
4525,1,1,0,0,1,1,1
4526,1,1,0,0,1,0,1
4527,0,1,0,0,1,0,0
4528,1,1,0,1,1,0,1
4529,0,1,0,0,1,0,0
4530,0,1,0,0,1,0,0
4531,1,1,0,1,0,1,1
4532,0,1,0,0,1,0,0
4533,1,0,0,0,1,0,1
4534,1,1,0,0,1,0,0
4535,0,0,0,1,0,0,1
4536,0,1,0,0,1,0,1
4537,0,1,0,1,0,1,1
4538,1,1,0,0,1,0,1
4539,0,1,0,1,0,1,1
4540,0,0,1,0,1,0,0
4541,0,1,0,0,1,0,0
4542,1,1,0,0,1,0,0
4543,0,1,0,1,0,1,1
4544,1,1,1,1,1,0,1
4545,1,1,0,0,1,0,1
4546,0,1,0,1,0,0,0
4547,0,1,0,1,0,1,1
4548,0,1,0,0,1,0,0
4549,1,1,0,1,0,1,0
4550,0,0,0,1,1,0,0
4551,0,0,0,0,1,0,0
4552,1,1,0,1,1,0,1
4553,1,1,0,0,1,1,1
4554,1,0,0,0,1,0,0
4555,1,1,0,1,0,1,1
4556,0,1,0,0,1,0,0
4557,0,1,0,1,1,0,1
4558,0,1,0,1,0,1,1
4559,0,1,1,0,1,0,0
4560,0,1,0,0,1,0,1
4561,1,1,0,1,0,1,0
4562,0,1,0,1,0,0,1
4563,1,0,0,0,1,0,0
4564,1,1,0,1,0,1,1
4565,0,1,0,0,1,0,0
4566,0,0,0,0,1,0,0
4567,0,1,0,1,0,1,1
4568,0,1,0,1,0,0,0
4569,0,1,0,0,1,0,0
4570,1,0,0,0,1,0,0
4571,0,1,1,1,0,0,0
4572,0,1,0,0,1,0,1
4573,1,1,0,0,1,0,1
4574,0,1,0,1,0,1,1
4575,0,1,0,0,1,0,0
4576,0,0,0,1,1,0,1
4577,1,1,0,0,1,0,0
4578,1,1,0,0,0,0,1
4579,1,1,0,0,1,0,0
4580,0,1,0,0,1,1,1
4581,0,1,0,0,1,0,0
4582,0,1,0,0,1,0,1
4583,0,0,0,0,1,0,1
4584,0,1,0,1,0,0,0
4585,0,0,0,0,1,0,0
4586,1,1,0,0,1,0,1
4587,1,0,0,0,1,0,1
4588,0,0,0,1,0,1,1
4589,0,1,0,1,0,1,1
4590,0,1,0,1,1,0,0
4591,0,1,0,0,1,0,1
4592,0,1,0,0,1,0,0
4593,0,1,0,0,1,0,0
4594,1,1,0,0,1,0,0
4595,1,1,0,0,1,0,0
4596,0,1,0,0,1,0,1
4597,0,1,0,0,1,0,1
4598,0,1,0,0,1,0,1
4599,0,1,0,1,0,0,0
4600,0,1,0,0,1,0,0
4601,1,1,0,1,0,0,1
4602,0,1,0,1,0,1,1
4603,1,1,1,0,1,0,0
4604,1,1,0,0,1,0,1
4605,0,1,0,0,1,0,1
4606,1,1,0,0,0,1,1
4607,0,1,0,1,1,0,0
4608,1,1,0,0,1,0,1
4609,0,1,0,1,1,0,0
4610,1,1,0,1,0,0,0
4611,1,0,1,0,1,0,1
4612,1,1,0,0,1,0,1
4613,1,0,1,0,1,0,0
4614,1,1,0,1,0,1,1
4615,0,1,0,1,0,1,1
4616,0,1,0,0,1,0,0
4617,1,1,0,0,1,0,1
4618,0,0,1,1,1,0,1
4619,1,0,0,0,1,0,0
4620,0,0,0,0,1,0,1
4621,1,1,0,0,1,0,1
4622,1,1,0,1,0,0,1
4623,0,1,0,0,1,0,0
4624,0,1,0,1,1,0,1
4625,1,1,0,1,1,0,1
4626,1,1,0,1,0,0,0
4627,0,1,0,0,1,0,1
4628,1,1,0,0,1,0,0
4629,0,1,0,0,1,1,1
4630,1,1,0,1,0,1,1
4631,0,1,0,1,0,1,0
4632,1,1,0,0,1,0,0
4633,1,0,0,0,1,0,0
4634,1,1,0,1,0,0,0
4635,1,1,0,0,1,0,0
4636,1,1,0,0,1,0,1
4637,0,0,1,0,1,0,0
4638,1,0,0,1,0,1,0
4639,1,1,0,1,0,1,0
4640,1,1,0,1,0,0,1
4641,1,1,0,1,0,0,1
4642,0,1,0,0,1,0,0
4643,0,1,0,1,0,1,1
4644,1,1,0,0,1,0,0
4645,1,0,0,1,0,1,0
4646,1,0,1,1,1,0,0
4647,0,1,0,0,1,0,0
4648,0,1,0,0,1,0,0
4649,0,1,0,1,1,0,0
4650,0,1,0,1,0,1,1
4651,1,0,0,1,0,0,1
4652,0,1,0,0,1,0,0
4653,0,1,0,0,1,0,1
4654,1,1,1,0,1,1,1
4655,0,1,0,0,1,0,1
4656,1,1,0,1,1,0,0
4657,1,1,0,0,1,0,1
4658,0,0,0,0,1,0,0
4659,1,0,0,1,0,0,0
4660,1,1,0,0,1,0,0
4661,0,1,0,0,1,0,1
4662,1,1,0,0,1,0,1
4663,0,1,0,0,0,0,1
4664,1,1,0,0,1,0,0
4665,0,1,0,0,1,0,0
4666,1,0,0,0,0,0,1
4667,0,1,0,0,0,1,1
4668,0,1,0,0,1,0,0
4669,0,1,0,1,0,1,1
4670,1,1,0,0,1,0,0
4671,0,1,0,1,1,0,1
4672,1,1,0,0,1,0,1
4673,0,1,0,1,0,1,0
4674,0,1,0,0,1,0,0
4675,0,1,0,0,1,0,1
4676,0,1,0,0,1,0,0
4677,1,1,0,0,1,0,1
4678,1,1,0,0,1,0,1
4679,0,1,0,1,0,0,1
4680,1,1,0,0,1,0,0
4681,1,1,0,1,0,1,1
4682,0,1,0,0,1,0,0
4683,0,1,0,0,0,1,1
4684,1,1,0,0,1,0,0
4685,1,1,0,0,1,0,0
4686,1,0,0,0,1,0,0
4687,1,1,0,0,1,0,1
4688,1,1,0,1,0,1,1
4689,1,1,0,0,1,0,1
4690,1,0,0,1,0,1,1
4691,0,1,0,0,1,0,1
4692,1,1,0,0,1,0,0
4693,0,1,0,1,0,0,0
4694,0,1,0,1,1,0,0
4695,0,1,0,0,0,1,0
4696,0,1,1,1,0,1,1
4697,1,0,0,1,1,1,1
4698,0,0,1,0,1,0,0
4699,0,1,0,0,0,0,1
4700,1,1,0,0,1,0,0
4701,1,1,0,0,1,0,0
4702,1,1,1,0,1,0,0
4703,1,1,0,0,1,0,1
4704,0,0,0,1,1,0,0
4705,1,1,0,0,1,0,0
4706,1,0,0,0,1,0,1
4707,0,1,0,1,1,0,0
4708,0,1,0,1,0,1,1
4709,0,1,0,0,1,0,1
4710,1,1,0,0,1,0,0
4711,0,1,0,1,0,0,0
4712,0,1,0,1,0,0,0
4713,0,1,0,0,1,0,1
4714,1,1,0,0,1,0,0
4715,1,1,0,1,0,1,1
4716,1,1,0,0,1,1,1
4717,1,1,0,1,0,0,0
4718,1,1,0,0,1,0,1
4719,0,1,1,0,1,0,1
4720,1,0,0,0,1,0,1
4721,0,1,0,1,1,0,0
4722,0,0,0,0,1,0,1
4723,0,1,0,0,1,0,0
4724,1,1,0,0,1,0,1
4725,1,1,0,0,1,0,0
4726,0,1,0,0,1,0,1
4727,1,1,0,1,0,1,1
4728,0,0,0,1,1,0,0
4729,0,1,0,1,0,0,1
4730,1,0,0,0,1,0,1
4731,1,1,0,1,0,1,1
4732,0,0,0,0,1,0,0
4733,1,0,0,0,1,0,0
4734,0,1,0,0,1,0,1
4735,1,1,0,0,1,0,0
4736,0,1,0,0,1,1,1
4737,0,1,0,1,1,0,1
4738,1,1,0,1,1,0,0
4739,0,1,0,1,0,1,1
4740,1,0,0,1,1,0,0
4741,0,1,0,1,0,0,1
4742,1,1,0,1,0,1,1
4743,1,1,0,0,1,0,1
4744,1,1,0,0,1,0,0
4745,0,1,0,0,1,0,0
4746,0,1,0,0,1,0,1
4747,0,1,0,0,1,0,0
4748,0,1,0,0,1,0,1
4749,0,1,0,0,1,1,1
4750,0,1,0,0,1,0,1
4751,0,1,0,0,0,1,1
4752,0,1,1,0,1,0,1
4753,0,1,0,0,1,0,1
4754,0,1,0,1,0,1,1
4755,1,1,0,0,1,0,1
4756,0,1,0,0,1,0,0
4757,1,0,0,0,1,0,0
4758,0,1,0,1,0,1,1
4759,1,0,0,0,0,0,1
4760,0,0,0,0,1,0,0
4761,0,1,0,0,1,0,1
4762,0,1,0,0,1,0,0
4763,1,1,0,0,1,0,0
4764,0,1,0,0,1,0,0
4765,0,1,0,0,1,0,0
4766,0,1,0,0,1,0,0
4767,0,1,0,0,1,0,0
4768,1,1,0,0,1,0,0
4769,0,1,0,0,1,0,1
4770,1,1,0,1,1,0,0
4771,1,1,0,0,1,0,1
4772,1,1,0,0,1,0,0
4773,0,1,1,0,1,0,1
4774,0,1,0,0,1,0,0
4775,1,1,0,0,1,0,0
4776,1,0,0,0,1,0,0
4777,1,1,0,0,1,1,1
4778,0,1,0,0,1,0,0
4779,0,0,0,0,1,0,1
4780,0,1,0,0,0,1,0
4781,1,1,0,0,0,0,1
4782,0,1,0,0,1,0,1
4783,0,1,0,1,0,0,0
4784,1,0,1,1,0,1,1
4785,0,1,0,1,0,0,0
4786,0,0,0,0,1,0,0
4787,0,1,0,0,1,0,0
4788,0,1,0,0,1,0,0
4789,0,1,0,0,1,0,0
4790,1,0,0,1,0,0,1
4791,1,1,0,0,1,0,1
4792,0,1,0,0,1,0,0
4793,0,1,0,0,1,0,0
4794,1,1,0,0,1,0,0
4795,0,1,0,0,1,0,0
4796,0,1,0,0,1,0,1
4797,0,1,0,1,0,1,1
4798,1,1,0,1,0,0,0
4799,0,1,0,0,1,0,1
4800,1,0,0,1,0,0,0
4801,1,1,0,1,0,1,1
4802,0,1,0,1,0,1,1
4803,0,0,1,0,1,0,0
4804,0,1,1,1,1,0,1
4805,0,1,0,0,1,0,0
4806,0,1,0,0,1,0,0
4807,0,1,0,1,1,0,1
4808,0,1,0,1,0,0,0
4809,0,1,0,0,1,0,0
4810,0,1,0,0,1,1,1
4811,0,1,0,0,1,0,1
4812,1,1,0,0,1,0,1
4813,0,1,0,0,1,0,0
4814,0,1,0,0,1,0,0
4815,1,0,0,1,0,0,1
4816,0,1,0,1,0,0,0
4817,0,1,0,1,0,1,1
4818,1,0,0,0,1,0,1
4819,0,1,0,0,1,0,0
4820,0,1,0,1,0,1,1
4821,0,1,0,0,1,0,0
4822,1,1,0,1,0,0,0
4823,0,1,0,0,1,0,1
4824,1,1,0,0,1,0,0
4825,0,1,0,1,0,1,1
4826,0,0,0,0,1,0,1
4827,0,0,0,0,1,0,0
4828,0,1,0,1,0,0,1
4829,1,0,0,0,1,0,0
4830,1,1,0,1,1,0,0
4831,1,0,0,0,1,0,1
4832,0,1,0,1,0,1,1
4833,1,0,0,1,0,0,1
4834,0,0,0,0,1,0,1
4835,1,1,0,0,1,0,1
4836,0,1,0,1,0,1,1
4837,1,0,1,0,1,0,1
4838,0,1,0,0,1,1,1
4839,0,1,0,0,1,1,1
4840,1,1,0,0,1,0,0
4841,1,1,0,0,0,1,1
4842,0,1,0,1,0,0,0
4843,1,1,0,1,0,0,0
4844,0,1,0,0,1,0,1
4845,1,1,0,1,0,0,0
4846,0,1,0,0,1,0,0
4847,1,1,0,0,1,0,0
4848,1,0,0,0,1,0,0
4849,1,1,0,1,1,0,0
4850,0,1,0,0,1,0,1
4851,1,1,0,0,1,0,0
4852,0,1,0,0,1,0,0
4853,0,1,0,0,1,0,1
4854,1,1,0,0,1,0,0
4855,0,1,0,0,1,0,0
4856,0,1,0,0,1,0,0
4857,0,1,0,1,0,1,1
4858,0,0,1,0,1,0,0
4859,0,1,0,1,1,0,1
4860,1,1,0,1,1,0,0
4861,0,1,0,0,1,1,1
4862,0,1,0,1,1,0,0
4863,1,0,0,0,1,1,0
4864,0,1,0,0,1,0,0
4865,1,1,0,1,1,0,1
4866,0,1,0,0,1,0,1
4867,0,1,0,0,1,0,0
4868,0,1,0,0,1,0,0
4869,1,1,0,1,0,1,0
4870,1,0,0,0,1,0,1
4871,1,1,0,1,0,1,1
4872,0,1,1,0,1,0,1
4873,0,1,0,0,1,0,1
4874,0,1,0,1,1,0,0
4875,0,1,0,1,0,1,1
4876,0,1,0,1,1,0,1
4877,0,1,0,1,0,0,0
4878,1,1,0,0,1,0,0
4879,0,1,0,0,1,0,0
4880,0,1,0,1,0,0,1
4881,0,0,0,0,1,0,0
4882,1,1,0,1,0,0,0
4883,0,1,0,0,1,0,1
4884,0,0,0,0,1,0,0
4885,0,1,0,0,0,0,0
4886,1,1,0,1,1,0,1
4887,0,0,0,0,1,0,1
4888,0,1,0,0,1,0,0
4889,0,0,0,1,1,0,0
4890,0,1,0,0,1,0,0
4891,1,1,0,1,0,1,1
4892,0,1,0,0,0,0,0
4893,1,1,1,0,1,0,0
4894,1,1,0,1,1,0,1
4895,0,1,0,1,0,0,0
4896,1,1,1,1,0,1,1
4897,1,1,0,0,1,0,0
4898,1,1,1,1,1,0,0
4899,1,1,0,0,1,1,1
4900,0,1,0,0,0,0,0
4901,1,1,0,1,0,1,1
4902,1,1,1,0,0,1,1
4903,0,1,0,0,1,0,0
4904,0,1,0,0,1,0,0
4905,1,1,1,0,1,0,0
4906,0,1,0,0,1,1,1
4907,1,0,0,0,1,0,0
4908,1,1,0,0,1,0,0
4909,0,1,0,1,0,0,1
4910,1,1,0,0,1,0,0
4911,1,1,0,0,0,0,1
4912,1,1,0,1,1,1,1
4913,0,0,0,1,1,0,1
4914,0,1,0,1,0,0,1
4915,0,1,0,0,1,0,1
4916,1,1,0,0,1,0,0
4917,0,1,0,0,1,0,1
4918,1,0,0,1,0,0,0
4919,0,1,0,0,1,0,0
4920,0,1,0,0,1,0,1
4921,0,0,0,1,0,1,1
4922,0,0,0,0,1,0,0
4923,0,1,0,1,0,0,1
4924,0,1,0,0,1,0,1
4925,1,0,0,0,1,0,0
4926,1,1,0,1,0,0,0
4927,0,1,0,0,1,1,1
4928,1,1,0,0,1,0,1
4929,0,0,1,1,1,0,0
4930,1,1,0,0,1,0,1
4931,1,1,0,1,1,0,0
4932,1,0,0,1,1,0,1
4933,0,1,1,0,1,0,0
4934,0,1,0,1,0,1,1
4935,0,1,0,1,0,1,1
4936,1,1,0,1,0,1,1
4937,1,1,0,0,1,0,1
4938,0,1,0,0,1,0,0
4939,1,0,0,0,1,0,0
4940,1,0,0,0,1,0,0
4941,1,0,0,1,0,1,1
4942,1,1,0,0,1,0,0
4943,1,1,0,1,0,0,0
4944,1,1,0,0,0,1,1
4945,0,1,0,0,0,1,1
4946,0,0,0,0,1,0,0
4947,0,1,0,0,1,0,0
4948,1,1,0,0,1,0,1
4949,1,1,0,1,0,0,0
4950,1,1,0,1,0,1,1
4951,1,1,0,1,1,0,0
4952,1,1,0,0,1,0,0
4953,1,1,0,0,1,1,1
4954,0,1,0,0,1,0,1
4955,1,1,0,0,1,0,1
4956,0,1,0,1,1,0,0
4957,1,1,0,0,1,0,0
4958,1,1,0,0,0,0,0
4959,1,1,0,1,0,1,1
4960,0,1,0,1,0,1,0
4961,0,1,0,0,1,0,1
4962,1,1,0,0,1,0,1
4963,0,1,1,1,1,0,1
4964,1,0,0,0,1,0,1
4965,1,1,0,0,1,0,1
4966,1,0,0,0,1,0,0
4967,1,1,0,0,1,0,0
4968,0,1,0,0,1,0,0
4969,0,0,0,0,1,0,1
4970,1,1,0,0,1,0,1
4971,1,1,0,1,0,1,1
4972,0,1,1,0,1,1,1
4973,0,1,0,0,1,0,1
4974,0,1,0,0,1,0,0
4975,0,1,0,0,1,0,0
4976,0,1,0,0,1,0,0
4977,1,0,0,0,1,0,0
4978,0,1,0,0,1,0,0
4979,1,1,0,0,1,0,0
4980,0,1,0,0,1,0,0
4981,0,1,0,1,1,1,1
4982,0,1,0,0,1,0,1
4983,1,1,1,1,0,0,0
4984,1,1,0,1,0,1,1
4985,1,1,0,0,1,0,1
4986,1,1,0,1,1,0,0
4987,0,1,0,1,1,0,0
4988,0,1,0,0,1,0,1
4989,0,1,0,0,1,0,0
4990,0,1,0,0,1,0,0
4991,1,1,0,1,0,0,0
4992,1,1,0,1,0,1,1
4993,1,1,0,0,1,0,1
4994,0,1,0,1,1,0,1
4995,1,1,0,0,1,0,0
