4173,1,0,1,1,1,0,1
4174,0,0,0,0,1,1,1
4175,1,0,1,1,0,1,1
4176,1,0,1,1,1,0,0
4177,1,0,1,1,1,1,1
4178,1,1,0,1,0,1,1
4179,1,1,0,1,0,1,1
4180,1,1,0,1,1,0,0
4181,0,1,1,0,0,1,1
4182,0,0,0,0,1,1,1
4183,1,0,1,1,1,1,1
4184,0,0,0,0,1,1,1
4185,1,1,0,1,0,1,1
4186,1,1,0,1,1,1,1
4187,0,0,0,1,0,1,1
4188,1,1,0,1,0,1,1
4189,1,1,1,1,1,1,1
4190,0,0,1,1,1,0,1
4191,1,0,1,0,1,1,1
4192,1,0,1,0,0,1,1
4193,0,0,0,1,1,0,1
4194,0,0,0,1,0,1,1
4195,0,0,1,1,0,1,1
4196,1,1,0,1,0,1,1
4197,1,1,0,1,1,0,1
4198,1,1,0,1,0,1,1
4199,0,1,0,1,0,1,1
4200,0,1,1,0,0,1,1
4201,1,1,1,0,0,1,1
4202,0,0,1,1,1,0,0
4203,1,0,1,1,0,1,1
4204,1,1,0,0,1,1,1
4205,0,0,0,1,0,1,1
4206,0,0,0,0,0,1,1
4207,1,0,1,1,0,1,1
4208,1,1,0,1,0,1,1
4209,1,1,0,1,0,1,1
4210,1,1,0,1,0,1,1
4211,0,0,1,1,0,1,1
4212,0,0,1,0,0,1,1
4213,1,0,1,0,0,1,1
4214,0,1,1,1,1,0,1
4215,1,1,0,1,0,1,1
4216,0,0,0,0,1,0,1
4217,1,1,0,1,0,1,1
4218,0,0,0,0,0,1,1
4219,1,1,0,0,1,1,1
4220,1,0,1,1,0,1,1
4221,1,1,0,0,0,1,1
4222,0,0,0,1,0,1,1
4223,1,0,1,1,0,1,1
4224,1,0,1,0,0,0,1
4225,1,0,1,0,1,1,1
4226,0,0,1,0,0,1,1
4227,1,1,0,0,1,1,1
4228,0,1,0,0,0,0,0
4229,1,0,1,0,1,1,1
4230,1,1,0,1,0,1,1
4231,1,1,0,0,0,0,1
4232,0,1,1,1,0,1,1
4233,0,0,0,1,0,1,1
4234,1,0,1,1,0,1,1
4235,1,1,0,1,0,0,1
4236,0,0,1,1,0,1,1
4237,0,1,1,0,0,1,1
4238,0,0,1,0,1,1,1
4239,1,1,0,1,0,1,1
4240,1,0,1,1,0,1,1
4241,0,0,1,1,1,0,0
4242,1,0,1,0,0,0,1
4243,1,0,1,1,1,1,1
4244,1,0,1,1,0,1,1
4245,1,1,0,1,0,1,1
4246,1,1,0,0,1,1,1
4247,1,0,1,1,1,1,1
4248,0,0,0,0,0,1,1
4249,0,0,1,1,1,0,1
4250,1,0,1,0,0,0,0
4251,0,0,0,1,0,1,1
4252,1,1,0,1,0,1,1
4253,0,0,1,1,0,1,1
4254,1,1,0,0,0,1,1
4255,1,1,0,0,0,1,1
4256,1,1,0,0,0,1,1
4257,0,0,0,0,0,1,1
4258,0,0,0,1,0,1,1
4259,0,0,0,1,0,1,1
4260,1,0,1,0,1,0,1
4261,1,0,1,0,0,1,1
4262,0,1,1,0,0,1,1
4263,1,0,1,1,0,1,1
4264,1,1,0,1,0,1,1
4265,1,1,0,0,0,0,1
4266,0,0,0,1,0,1,1
4267,1,1,0,1,0,1,1
4268,1,1,0,0,0,1,1
4269,1,1,0,1,1,1,1
4270,1,1,0,0,0,0,0
4271,0,0,1,0,1,0,0
4272,1,0,1,1,1,0,0
4273,1,0,1,1,0,1,1
4274,1,0,1,1,0,1,1
4275,0,0,1,1,1,0,1
4276,0,0,0,0,0,1,1
4277,1,0,1,1,0,1,1
4278,1,1,0,0,1,1,1
4279,1,0,1,1,0,1,1
4280,0,1,0,0,0,1,1
4281,1,0,1,0,1,1,1
4282,1,1,0,0,1,1,1
4283,1,1,0,1,0,1,1
4284,1,1,0,0,0,1,1
4285,1,1,0,0,0,0,1
4286,1,0,1,1,0,1,1
4287,1,1,0,0,1,1,1
4288,1,0,1,0,1,0,0
4289,1,0,1,1,1,1,1
4290,0,0,0,0,0,0,1
4291,1,1,0,1,1,0,1
4292,0,0,1,0,0,1,1
4293,1,1,0,0,0,1,1
4294,1,0,1,1,0,1,1
4295,1,0,1,1,0,1,1
4296,0,0,0,0,1,0,1
4297,1,0,1,1,0,1,1
4298,0,0,1,0,0,0,1
4299,1,0,1,1,0,0,1
4300,0,0,0,0,0,1,1
4301,0,1,0,0,0,1,1
4302,1,1,0,1,0,1,1
4303,1,1,0,0,0,1,1
4304,1,1,0,0,0,0,1
4305,1,0,1,0,0,1,1
4306,1,0,1,1,0,1,1
4307,1,0,1,0,0,1,1
4308,0,1,0,1,0,1,1
4309,0,0,0,0,1,1,1
4310,0,0,0,0,1,1,1
4311,1,1,0,0,1,1,1
4312,0,1,0,0,0,0,1
4313,0,1,0,1,0,1,1
4314,0,0,0,0,0,1,1
4315,0,0,1,0,0,1,1
4316,0,1,1,0,1,1,1
4317,1,0,1,1,1,0,0
4318,1,1,0,0,1,0,1
4319,1,0,1,1,0,1,1
4320,0,1,1,0,0,0,1
4321,1,1,0,1,1,1,1
4322,1,1,0,0,0,1,1
4323,0,1,0,1,0,1,1
4324,1,0,1,0,0,1,1
4325,1,0,1,0,0,0,1
4326,1,0,1,0,0,1,1
4327,1,0,1,1,0,1,1
4328,0,1,1,0,0,1,1
4329,0,0,1,1,1,0,1
4330,1,0,0,0,0,0,1
4331,0,0,1,0,1,1,1
4332,1,1,0,1,0,1,1
4333,1,0,1,1,1,1,1
4334,1,1,0,0,0,1,1
4335,1,0,1,1,0,1,1
4336,0,1,1,1,0,1,1
4337,1,0,1,0,0,1,1
4338,0,0,0,1,0,1,1
4339,1,1,0,0,0,0,1
4340,1,1,0,0,0,1,1
4341,1,0,1,1,1,0,1
4342,0,0,1,1,0,1,1
4343,1,1,0,1,1,0,1
4344,0,1,0,0,0,1,1
4345,1,0,1,0,1,1,1
4346,1,1,0,0,1,1,1
4347,1,1,0,1,0,1,1
4348,1,1,0,0,0,0,0
4349,0,0,0,0,0,1,1
4350,1,0,1,1,1,1,1
4351,1,0,1,0,0,1,1
4352,0,0,0,0,0,1,1
4353,0,0,1,0,0,0,0
4354,0,0,1,0,0,1,1
4355,1,1,0,1,1,0,1
4356,1,1,0,0,1,1,1
4357,0,0,0,0,0,1,1
4358,1,0,1,0,0,1,1
4359,0,0,1,1,0,1,1
4360,1,1,0,1,1,1,1
4361,1,1,0,1,1,0,0
4362,0,0,1,0,0,1,1
4363,1,0,1,1,0,1,1
4364,1,1,0,0,0,1,1
4365,0,0,0,0,1,1,1
4366,0,0,0,0,0,1,1
4367,0,0,0,1,0,1,1
4368,1,0,1,1,1,0,0
4369,1,0,1,0,1,0,1
4370,1,1,0,1,1,0,1
4371,0,0,1,1,0,1,1
4372,1,0,1,1,0,1,1
4373,1,1,0,1,0,1,1
4374,1,1,0,0,1,0,1
4375,1,1,0,1,0,1,1
4376,0,0,1,1,0,1,1
4377,1,1,0,0,0,0,1
4378,1,1,0,0,0,0,1
4379,1,0,1,0,0,1,1
4380,1,1,0,0,0,1,1
4381,1,1,0,1,0,1,1
4382,1,0,1,1,0,1,1
4383,1,1,0,1,1,0,0
4384,1,0,1,1,0,1,1
4385,1,1,0,1,1,1,1
4386,1,0,1,0,1,0,0
4387,1,1,0,0,1,1,1
4388,0,0,0,0,0,1,1
4389,1,1,0,1,1,0,1
4390,1,0,1,1,1,1,1
4391,1,1,0,1,0,1,1
4392,1,1,0,0,1,0,0
4393,1,1,0,0,0,1,1
4394,1,1,0,0,1,1,1
4395,1,1,0,1,0,1,1
4396,1,0,1,0,0,0,0
4397,0,0,0,1,0,1,1
4398,0,0,1,0,0,0,1
4399,1,0,1,1,0,1,1
4400,0,1,0,0,0,1,1
4401,0,0,0,1,0,1,1
4402,0,1,1,0,1,0,1
4403,0,1,1,0,0,0,1
4404,1,0,1,0,1,1,1
4405,1,0,1,1,0,1,1
4406,0,0,0,1,0,1,1
4407,0,0,1,1,1,0,1
4408,1,1,0,0,0,1,1
4409,1,1,0,1,0,1,1
4410,1,0,1,0,1,1,1
4411,1,0,1,0,1,1,1
4412,1,1,0,1,0,1,1
4413,1,1,0,0,0,1,1
4414,1,0,1,1,0,1,1
4415,0,0,0,0,0,0,0
4416,1,0,1,1,0,1,1
4417,0,0,1,1,1,0,1
4418,0,0,0,0,0,1,1
4419,0,0,0,1,1,0,0
4420,1,1,0,0,0,0,0
4421,1,1,0,0,0,1,1
4422,0,1,0,1,0,1,1
4423,1,1,0,1,0,1,1
4424,1,1,0,1,0,1,1
4425,1,1,0,1,0,1,1
4426,1,0,1,0,1,0,1
4427,1,1,0,1,0,1,1
4428,1,1,0,0,0,1,1
4429,0,0,1,0,0,1,1
4430,1,1,0,1,0,1,1
4431,1,1,0,1,1,0,0
4432,1,1,0,1,0,1,1
4433,0,0,0,1,0,1,1
4434,1,0,1,0,0,1,1
4435,1,1,0,0,1,1,1
4436,0,0,1,1,1,0,0
4437,0,0,1,1,0,1,1
4438,0,0,0,0,0,0,0
4439,1,1,0,0,1,1,1
4440,1,0,1,1,0,1,1
4441,1,1,0,0,0,1,1
4442,1,0,1,1,0,1,1
4443,1,1,0,0,1,1,1
4444,0,0,0,0,0,1,1
4445,1,0,1,1,0,1,1
4446,0,0,1,0,1,1,1
4447,1,0,1,1,0,1,1
4448,0,0,0,1,0,0,1
4449,1,1,0,0,0,1,1
4450,1,1,1,0,0,1,1
4451,0,0,1,0,0,1,1
4452,1,1,0,1,1,1,1
4453,1,0,1,1,0,1,1
4454,1,1,0,0,0,1,1
4455,1,1,0,0,0,1,1
4456,1,1,0,0,0,1,1
4457,1,0,1,0,0,1,1
4458,0,0,0,1,1,0,0
4459,1,0,1,1,0,1,1
4460,1,0,1,1,0,1,1
4461,0,0,1,0,0,0,0
4462,1,0,1,1,0,1,1
4463,1,0,1,1,0,1,1
4464,0,0,0,0,0,1,1
4465,1,1,0,1,0,1,1
4466,1,1,0,0,1,0,0
4467,1,1,0,1,0,1,1
4468,1,0,1,1,0,1,1
4469,0,0,0,1,1,0,1
4470,0,0,0,0,0,1,1
4471,0,0,0,1,0,1,1
4472,1,0,1,0,0,1,1
4473,1,1,0,0,1,1,1
4474,0,1,1,0,0,1,1
4475,1,1,0,1,0,1,1
4476,1,0,1,1,0,1,1
4477,1,1,0,1,1,0,1
4478,1,1,0,0,0,1,1
4479,1,1,0,0,1,1,1
4480,0,0,0,0,0,1,1
4481,1,0,1,0,1,0,0
4482,1,0,1,0,0,0,1
4483,1,1,0,0,0,1,1
4484,1,1,0,1,0,1,1
4485,1,1,0,1,0,1,1
4486,1,0,1,0,1,0,0
4487,1,0,1,1,0,1,1
4488,1,1,0,1,0,1,1
4489,0,0,0,0,0,1,1
4490,0,0,0,1,0,1,1
4491,0,0,0,0,0,0,1
4492,0,0,0,0,1,1,1
4493,1,0,1,1,1,0,1
4494,0,0,1,1,0,1,1
4495,0,0,1,1,0,1,1
4496,1,0,1,0,0,1,1
4497,1,1,0,0,0,1,1
4498,1,0,1,0,0,1,1
4499,1,1,0,1,0,1,1
4500,1,1,0,1,0,1,1
4501,1,1,0,1,1,0,0
4502,1,0,1,1,0,1,1
4503,1,1,0,1,0,1,1
4504,0,0,0,0,1,1,1
4505,1,0,1,1,0,1,1
4506,0,0,1,0,0,1,1
4507,1,0,1,1,1,0,0
4508,1,1,0,1,0,1,1
4509,0,0,0,1,0,1,1
4510,1,1,0,0,0,1,1
4511,1,0,1,0,1,1,1
4512,0,0,1,0,0,0,1
4513,0,0,1,0,1,1,1
4514,1,1,0,1,0,1,1
4515,0,0,1,1,0,1,1
4516,1,1,0,0,0,1,1
4517,0,0,0,0,1,0,1
4518,0,0,0,1,1,0,0
4519,1,1,0,1,1,0,0
4520,1,0,1,0,0,0,0
4521,0,0,0,1,0,1,1
4522,0,0,0,0,1,0,0
4523,0,0,0,0,1,1,1
4524,1,1,0,1,0,1,1
4525,1,1,0,1,1,0,0
4526,1,1,0,0,1,1,1
4527,0,0,0,1,1,0,1
4528,1,1,0,1,1,0,1
4529,1,1,0,0,0,1,1
4530,0,0,0,0,0,1,1
4531,1,1,0,1,0,1,1
4532,1,1,0,1,0,1,1
4533,1,1,0,1,1,0,0
4534,0,0,0,0,1,1,1
4535,0,0,1,1,0,1,1
4536,1,1,0,0,0,1,1
4537,1,1,0,0,1,0,0
4538,1,0,1,1,1,0,1
4539,0,0,1,1,0,1,1
4540,1,1,0,0,0,0,0
4541,1,0,1,0,0,1,1
4542,1,0,1,0,0,1,1
4543,0,0,0,0,0,1,1
4544,1,1,0,1,0,1,1
4545,1,0,1,0,0,1,1
4546,0,0,0,0,0,1,1
4547,0,1,0,0,1,1,1
4548,0,1,0,1,0,1,1
4549,0,0,1,0,0,0,0
4550,0,0,1,1,1,0,0
4551,0,0,0,0,1,0,1
4552,1,1,0,1,1,0,1
4553,1,1,1,0,0,1,1
4554,0,1,0,0,0,0,1
4555,0,0,0,1,0,1,1
4556,1,1,0,0,1,1,1
4557,1,0,1,1,1,0,1
4558,1,1,0,0,1,0,0
4559,1,0,1,0,1,1,1
4560,1,1,0,1,1,0,0
4561,0,0,0,1,1,0,1
4562,1,1,0,0,0,1,1
4563,0,0,0,1,0,1,1
4564,1,0,1,1,1,1,1
4565,1,0,1,1,0,1,1
4566,0,1,1,1,0,1,1
4567,0,0,0,1,0,1,1
4568,1,0,1,0,1,1,1
4569,1,1,0,0,1,1,1
4570,0,0,1,0,0,0,0
4571,1,1,0,1,0,1,1
4572,1,1,0,0,1,1,1
4573,1,0,1,1,0,1,1
4574,0,0,0,0,1,1,1
4575,0,0,0,1,0,1,1
4576,1,0,1,0,0,1,1
4577,0,0,0,0,0,1,1
4578,0,0,0,0,0,1,1
4579,1,0,1,1,0,1,1
4580,0,0,0,1,0,1,1
4581,0,0,0,0,1,1,1
4582,1,0,1,1,0,1,1
4583,0,0,0,0,1,1,1
4584,1,1,0,1,0,1,1
4585,1,1,0,1,1,0,1
4586,1,1,0,0,0,1,1
4587,1,1,0,1,0,1,1
4588,0,0,0,0,1,0,1
4589,1,1,0,1,0,1,1
4590,1,1,0,1,0,1,1
4591,1,1,0,1,1,1,1
4592,0,0,1,1,1,1,1
4593,1,0,1,1,0,1,1
4594,1,1,0,0,0,1,1
4595,0,0,0,1,0,1,1
4596,1,1,0,0,1,1,1
4597,0,0,0,1,0,1,1
4598,1,1,0,1,0,1,1
4599,0,0,0,0,1,0,0
4600,1,1,0,0,0,1,1
4601,1,0,1,0,0,1,1
4602,1,0,1,1,0,1,1
4603,1,0,1,1,1,0,0
4604,0,0,1,1,0,1,1
4605,0,1,1,0,0,1,1
4606,0,0,1,0,1,1,1
4607,1,1,0,0,0,1,1
4608,1,0,1,0,1,1,1
4609,0,0,1,0,0,0,0
4610,0,0,1,0,1,1,1
4611,0,0,1,1,0,0,0
4612,1,0,1,0,1,0,1
4613,1,1,1,1,0,1,1
4614,1,1,0,1,1,0,1
4615,0,0,0,1,1,0,0
4616,1,1,0,1,1,0,0
4617,1,0,1,1,0,1,1
4618,0,0,0,1,0,1,1
4619,1,0,1,0,1,0,0
4620,1,0,1,0,0,0,0
4621,1,1,0,0,0,1,1
4622,1,1,0,1,0,1,1
4623,0,1,0,1,0,1,1
4624,1,1,0,0,0,0,1
4625,1,0,1,1,0,1,1
4626,0,0,0,1,0,0,0
4627,1,1,0,0,1,0,1
4628,0,0,0,1,0,1,1
4629,1,1,0,1,0,1,1
4630,1,0,1,0,1,1,1
4631,0,0,1,0,0,1,1
4632,0,0,0,1,0,1,1
4633,1,0,1,0,0,1,1
4634,1,1,0,0,0,1,1
4635,1,1,0,1,0,1,1
4636,1,1,0,0,0,1,1
4637,1,1,0,1,0,1,1
4638,0,0,0,0,1,1,1
4639,1,1,0,0,0,1,1
4640,1,0,1,0,0,1,1
4641,1,1,0,0,0,1,1
4642,1,0,1,0,0,0,0
4643,1,1,0,1,0,1,1
4644,1,1,0,1,0,1,1
4645,1,1,0,1,0,1,1
4646,0,0,1,1,0,1,1
4647,1,0,1,1,1,0,1
4648,1,0,1,1,0,1,1
4649,0,0,1,0,0,1,1
4650,0,0,1,0,1,1,1
4651,0,0,1,0,0,0,1
4652,1,0,1,1,0,1,1
4653,1,0,1,1,1,0,1
4654,1,1,0,0,1,0,0
4655,0,0,0,0,0,1,1
4656,1,1,0,0,1,1,1
4657,1,0,1,1,0,1,1
4658,0,0,1,0,0,1,1
4659,1,1,0,1,0,1,1
4660,1,1,0,1,1,0,1
4661,1,1,0,1,0,1,1
4662,1,0,1,0,0,1,1
4663,0,0,1,0,0,1,1
4664,1,1,0,0,0,1,1
4665,1,1,0,0,1,0,0
4666,0,0,0,0,0,0,1
4667,1,0,1,1,0,1,1
4668,1,1,0,0,0,1,1
4669,1,1,0,1,1,1,1
4670,0,0,0,1,1,1,1
4671,1,0,1,0,0,0,0
4672,0,0,0,0,1,1,1
4673,0,0,0,0,1,1,1
4674,0,1,0,1,0,1,1
4675,1,0,1,0,0,0,0
4676,1,1,0,0,1,1,1
4677,1,0,1,1,0,1,1
4678,0,0,0,0,1,0,1
4679,0,0,1,1,0,1,1
4680,1,1,0,1,0,1,1
4681,1,0,1,1,1,1,1
4682,1,1,0,1,0,1,1
4683,1,1,1,0,0,1,1
4684,1,1,0,1,1,1,1
4685,0,0,0,1,1,0,1
4686,1,1,0,1,0,1,1
4687,1,1,0,0,1,1,1
4688,1,1,0,1,0,1,1
4689,1,1,0,1,1,0,0
4690,1,0,1,0,0,1,1
4691,0,0,0,1,1,0,0
4692,1,1,0,1,0,1,1
4693,0,1,0,0,1,1,1
4694,1,1,0,0,1,1,1
4695,1,1,0,1,1,0,1
4696,1,1,0,0,0,1,1
4697,1,1,1,0,1,1,1
4698,0,0,0,1,0,1,1
4699,0,0,0,1,1,0,1
4700,1,1,0,1,0,1,1
4701,1,1,0,1,0,1,1
4702,1,0,1,1,1,0,1
4703,0,0,0,0,0,1,1
4704,1,1,0,0,0,0,0
4705,0,0,0,1,1,0,0
4706,0,0,1,0,0,1,1
4707,1,0,1,1,1,0,0
4708,1,1,0,0,0,1,1
4709,1,0,1,1,0,1,1
4710,1,1,0,1,0,1,1
4711,1,1,0,1,1,0,1
4712,1,1,0,0,1,1,1
4713,0,0,0,0,0,1,1
4714,1,0,1,1,0,1,1
4715,0,0,0,0,1,0,1
4716,1,1,0,0,0,1,1
4717,1,1,0,0,1,1,1
4718,1,1,0,1,0,1,1
4719,1,0,1,0,1,1,1
4720,1,1,0,1,0,1,1
4721,1,1,0,0,0,1,1
4722,1,1,0,0,0,1,1
4723,0,0,0,0,0,1,1
4724,1,1,0,0,0,1,1
4725,1,1,0,1,0,1,1
4726,1,0,1,0,0,1,1
4727,1,0,1,0,0,1,1
4728,1,0,1,0,0,1,1
4729,1,1,0,0,1,0,1
4730,1,1,0,0,1,1,1
4731,0,0,0,0,1,1,1
4732,0,0,0,0,1,0,1
4733,1,0,1,1,1,0,1
4734,1,0,1,1,0,1,1
4735,0,1,1,0,0,0,0
4736,1,0,1,0,0,1,1
4737,1,0,1,0,1,1,1
4738,0,0,0,1,0,1,1
4739,0,0,1,0,0,1,1
4740,0,0,1,1,0,1,1
4741,1,1,0,0,0,1,1
4742,1,0,1,0,1,0,1
4743,0,0,1,0,0,1,1
4744,1,0,1,1,0,1,1
4745,1,1,0,0,0,1,1
4746,1,1,0,0,1,1,1
4747,1,0,1,0,1,0,1
4748,1,1,0,0,0,1,1
4749,0,0,0,0,1,1,1
4750,1,1,0,0,0,0,1
4751,1,1,0,1,0,1,1
4752,1,0,1,0,1,1,1
4753,0,0,0,1,1,0,1
4754,0,1,0,0,0,1,1
4755,0,0,0,1,0,1,1
4756,1,1,0,1,0,1,1
4757,0,0,0,1,0,1,1
4758,1,0,1,1,0,1,1
4759,0,1,0,1,0,1,1
4760,1,1,0,0,1,1,1
4761,1,1,0,1,1,0,0
4762,1,1,0,1,0,1,1
4763,0,0,1,1,1,0,0
4764,0,0,0,0,0,1,1
4765,1,1,0,1,0,1,1
4766,0,1,0,0,0,1,1
4767,1,0,1,1,0,1,0
4768,1,1,0,1,0,1,1
4769,0,1,1,1,0,1,1
4770,1,0,1,1,0,1,1
4771,1,1,0,1,0,1,1
4772,1,1,0,0,1,1,1
4773,0,0,0,0,0,1,1
4774,1,1,0,1,0,1,1
4775,0,0,0,0,0,1,1
4776,1,0,1,1,0,1,1
4777,0,0,1,1,0,1,1
4778,0,0,1,0,1,1,1
4779,1,0,1,0,0,1,1
4780,1,0,1,0,0,1,1
4781,0,0,1,1,0,1,1
4782,1,1,0,1,0,1,1
4783,0,1,1,1,0,1,1
4784,1,0,1,1,0,1,1
4785,1,0,1,0,0,1,1
4786,1,1,0,1,0,1,1
4787,0,1,0,0,1,1,1
4788,0,0,0,0,0,1,1
4789,1,0,1,1,1,1,1
4790,0,0,0,1,0,1,1
4791,1,1,0,0,0,1,1
4792,1,1,0,1,1,0,0
4793,0,0,1,0,0,1,1
4794,1,1,0,1,0,1,1
4795,1,1,0,0,0,1,1
4796,1,0,1,0,1,1,1
4797,1,1,0,1,1,1,1
4798,1,1,0,1,1,1,1
4799,1,1,0,0,0,1,1
4800,1,1,0,0,1,0,1
4801,0,0,0,0,1,1,1
4802,1,0,1,0,1,1,1
4803,1,1,0,1,0,1,1
4804,1,0,1,1,0,1,1
4805,0,0,1,1,0,1,1
4806,1,1,0,1,0,1,1
4807,0,0,0,1,1,1,1
4808,1,1,0,0,0,1,1
4809,1,0,1,1,0,1,1
4810,1,0,1,0,1,0,1
4811,1,1,0,0,0,1,1
4812,1,0,1,1,0,1,1
4813,1,1,1,1,1,0,1
4814,1,0,1,0,0,0,0
4815,0,0,0,0,0,1,1
4816,1,1,0,0,0,1,1
4817,1,1,0,0,0,1,1
4818,0,0,0,1,0,1,1
4819,1,1,0,1,1,0,1
4820,0,0,0,0,0,0,0
4821,1,1,0,1,1,0,0
4822,0,0,0,0,0,1,1
4823,1,0,1,1,0,1,1
4824,1,0,1,1,0,1,1
4825,0,0,0,0,0,1,1
4826,1,0,1,1,1,0,1
4827,1,0,1,0,0,1,1
4828,1,1,0,1,0,1,1
4829,0,0,0,0,0,1,1
4830,0,0,1,1,0,1,1
4831,1,1,0,0,1,0,1
4832,0,0,1,0,1,1,1
4833,1,1,0,0,1,1,1
4834,0,0,0,1,0,1,1
4835,0,0,1,0,1,0,0
4836,1,0,1,0,0,1,1
4837,1,0,1,1,0,1,1
4838,1,1,0,0,0,1,1
4839,0,0,0,0,1,0,0
4840,1,0,1,1,1,1,1
4841,1,1,0,0,1,0,1
4842,0,0,1,1,0,1,1
4843,1,0,1,0,1,1,1
4844,0,0,0,0,0,1,1
4845,1,1,0,1,0,1,1
4846,1,1,0,0,0,1,1
4847,1,1,0,0,1,0,0
4848,1,0,1,0,0,1,1
4849,1,1,0,0,0,0,1
4850,0,0,0,0,1,1,1
4851,0,0,0,1,1,0,1
4852,0,0,0,0,1,1,1
4853,1,1,0,0,0,1,1
4854,1,0,1,1,0,1,1
4855,0,0,0,0,0,1,1
4856,1,1,0,1,1,1,1
4857,0,0,0,0,1,1,1
4858,1,1,0,1,1,1,1
4859,1,0,1,0,0,1,1
4860,1,0,1,0,0,1,1
4861,1,0,1,1,1,0,1
4862,0,0,1,0,1,0,0
4863,0,0,0,1,1,0,1
4864,1,0,1,1,0,1,1
4865,1,1,0,0,0,0,1
4866,0,0,1,1,1,0,1
4867,1,0,1,1,1,0,1
4868,0,1,0,0,0,1,1
4869,1,1,0,0,0,1,1
4870,1,1,0,0,1,0,0
4871,1,0,1,0,0,1,1
4872,1,1,0,0,1,1,1
4873,1,1,0,1,1,0,1
4874,1,1,0,0,1,1,1
4875,1,1,0,1,1,0,1
4876,1,1,0,0,1,1,1
4877,1,1,0,0,0,1,1
4878,1,1,0,1,0,1,1
4879,1,1,0,1,0,1,1
4880,1,1,0,1,1,0,1
4881,0,1,1,1,1,0,1
4882,0,0,1,1,0,1,1
4883,0,0,0,0,0,1,1
4884,0,0,0,1,0,1,1
4885,0,0,0,0,1,1,1
4886,1,0,1,1,0,1,1
4887,0,1,0,0,0,1,1
4888,1,1,0,1,0,1,1
4889,1,0,1,1,0,1,1
4890,1,0,1,1,1,0,1
4891,1,1,0,0,1,1,1
4892,0,1,1,1,0,1,1
4893,0,0,0,0,0,1,1
4894,1,1,0,0,0,1,1
4895,0,0,1,1,1,0,1
4896,0,1,1,0,0,1,1
4897,1,0,1,1,1,0,1
4898,1,0,1,1,0,1,1
4899,1,1,0,1,1,0,1
4900,0,0,1,0,0,1,1
4901,0,0,1,0,1,1,1
4902,1,0,1,0,1,1,1
4903,1,1,0,0,0,1,1
4904,1,0,1,0,1,1,1
4905,1,1,0,1,0,1,1
4906,0,0,1,1,1,0,0
4907,1,1,0,0,0,1,1
4908,0,0,0,0,1,1,1
4909,0,0,0,0,1,1,1
4910,1,1,0,1,0,1,1
4911,1,1,0,1,1,0,0
4912,1,0,1,1,0,1,1
4913,1,0,1,0,1,1,1
4914,1,1,0,1,0,1,1
4915,1,0,1,1,0,1,1
4916,0,0,1,1,0,1,1
4917,1,1,0,1,1,0,0
4918,0,0,1,1,0,1,1
4919,0,0,1,1,1,0,1
4920,1,1,0,0,1,1,1
4921,1,1,0,0,0,1,1
4922,0,0,1,1,0,1,1
4923,1,1,0,0,1,0,0
4924,1,0,1,0,0,1,1
4925,1,0,1,1,1,0,0
4926,1,1,0,0,0,1,1
4927,0,0,1,0,0,1,1
4928,0,0,1,0,1,1,1
4929,0,0,0,0,1,1,1
4930,0,1,1,1,1,0,1
4931,1,1,0,1,0,1,1
4932,0,0,1,0,0,1,1
4933,1,1,0,1,1,1,1
4934,1,0,1,1,0,1,1
4935,1,1,0,1,1,0,0
4936,0,0,1,1,0,1,1
4937,0,0,0,0,1,1,1
4938,1,0,1,1,0,1,1
4939,0,0,0,0,0,1,1
4940,0,0,0,0,0,0,0
4941,1,1,0,0,0,1,1
4942,1,1,0,1,1,1,1
4943,1,1,0,0,0,1,1
4944,0,0,0,0,0,1,1
4945,1,1,0,0,1,1,1
4946,1,1,0,1,0,1,1
4947,1,1,0,0,0,0,0
4948,1,1,1,1,0,1,1
4949,1,0,1,1,1,1,1
4950,1,0,1,0,0,1,1
4951,0,0,0,1,0,1,1
4952,1,1,1,1,1,1,1
4953,1,1,0,0,1,1,1
4954,1,1,0,1,0,1,1
4955,0,0,0,1,1,0,0
4956,0,0,1,1,1,0,0
4957,1,0,1,1,0,1,1
4958,0,0,0,0,1,1,1
4959,1,1,0,0,1,1,1
4960,1,1,0,1,1,0,0
4961,0,0,0,0,0,0,0
4962,0,0,1,1,0,1,1
4963,1,0,1,1,0,1,1
4964,1,0,1,1,1,1,1
4965,0,0,0,1,0,1,1
4966,1,1,0,1,0,1,1
4967,1,1,0,1,0,1,1
4968,0,0,0,0,0,0,1
4969,1,0,1,0,1,1,1
4970,0,1,0,0,1,1,1
4971,1,0,1,0,0,1,1
4972,1,0,1,0,1,1,1
4973,0,0,1,0,1,0,1
4974,1,1,0,1,0,1,1
4975,1,1,0,0,1,1,1
4976,1,1,0,1,0,1,1
4977,1,0,1,0,0,0,0
4978,0,1,1,1,0,1,1
4979,1,0,1,1,1,0,1
4980,1,1,0,0,1,1,1
4981,1,1,0,0,1,0,0
4982,0,0,0,1,0,1,1
4983,1,1,0,1,0,1,1
4984,1,1,0,0,0,0,1
4985,1,1,0,0,0,1,1
4986,1,0,1,1,0,1,1
4987,1,0,1,1,0,1,1
4988,1,1,0,0,0,1,1
4989,1,1,1,0,0,1,1
4990,1,1,0,0,0,1,1
4991,1,1,0,1,1,0,1
4992,0,0,1,1,0,1,1
4993,0,0,0,0,0,0,0
4994,0,0,1,0,0,1,1
4995,0,1,1,0,1,0,0
