4173,0,1,0,0,0,1,0
4174,1,0,0,0,0,0,1
4175,0,1,0,0,0,0,1
4176,1,0,0,0,1,0,1
4177,1,0,0,0,0,1,0
4178,1,1,0,0,0,1,1
4179,0,1,0,0,0,1,0
4180,1,0,0,0,1,1,0
4181,1,0,0,0,0,1,1
4182,0,1,0,0,0,1,1
4183,0,1,0,0,0,0,1
4184,1,0,0,0,0,0,1
4185,0,1,0,0,0,0,1
4186,0,1,0,0,0,0,1
4187,1,0,0,0,0,1,0
4188,0,0,0,0,0,0,1
4189,1,0,0,0,0,1,1
4190,1,0,0,0,0,1,0
4191,1,0,0,0,0,0,1
4192,0,1,0,0,1,0,1
4193,1,0,0,0,0,0,1
4194,0,1,0,0,0,1,0
4195,0,1,0,0,0,0,1
4196,1,0,0,0,0,0,1
4197,1,0,0,0,0,0,1
4198,0,0,0,0,0,0,1
4199,0,1,0,0,0,1,0
4200,1,0,0,0,0,1,1
4201,0,0,0,0,0,1,1
4202,1,0,0,0,0,1,1
4203,1,0,0,0,0,0,1
4204,0,1,0,0,0,1,0
4205,1,0,0,0,0,1,0
4206,1,0,0,0,0,1,0
4207,0,1,0,0,0,1,1
4208,1,0,0,0,0,1,0
4209,0,1,0,0,0,0,1
4210,0,1,0,1,0,1,0
4211,1,0,1,0,0,0,1
4212,0,1,0,0,0,0,1
4213,0,1,0,0,0,1,1
4214,0,1,0,0,0,1,1
4215,1,0,0,0,0,0,1
4216,1,0,0,0,1,0,1
4217,0,1,0,0,0,1,1
4218,0,1,0,0,0,0,1
4219,1,0,0,0,0,1,1
4220,0,1,0,0,0,1,0
4221,1,0,0,0,0,1,1
4222,1,0,0,0,0,0,1
4223,0,1,0,0,0,1,1
4224,0,1,0,0,0,1,1
4225,1,0,0,0,0,0,1
4226,0,1,0,0,0,0,1
4227,1,0,0,0,1,1,0
4228,1,0,0,0,1,1,1
4229,1,0,0,0,0,0,1
4230,1,0,0,0,0,0,1
4231,0,1,0,0,0,0,1
4232,0,1,0,0,0,0,1
4233,0,1,0,0,0,0,1
4234,1,0,0,0,0,0,1
4235,0,0,0,0,0,0,1
4236,0,0,0,0,1,0,1
4237,1,0,0,0,0,0,1
4238,0,1,0,0,0,1,1
4239,1,0,0,0,0,1,0
4240,0,1,0,0,0,1,0
4241,1,0,0,0,1,1,0
4242,1,0,0,0,0,1,1
4243,1,0,0,0,0,0,1
4244,1,0,0,0,0,0,1
4245,1,0,0,0,0,1,1
4246,1,0,0,0,0,1,1
4247,1,0,0,0,0,0,1
4248,0,1,0,0,0,1,1
4249,0,1,0,0,1,0,1
4250,1,0,1,0,0,0,1
4251,0,1,0,0,1,1,0
4252,0,1,0,0,0,1,1
4253,1,0,0,0,0,0,1
4254,1,0,0,0,0,0,1
4255,1,0,0,0,1,0,1
4256,1,0,0,0,0,1,1
4257,0,1,0,0,1,1,1
4258,1,0,0,0,0,0,1
4259,0,1,0,0,0,0,1
4260,0,0,0,0,0,0,1
4261,1,0,0,0,0,0,1
4262,0,1,0,0,0,1,1
4263,1,0,0,0,0,0,0
4264,1,0,0,0,0,1,0
4265,1,0,0,0,0,0,1
4266,0,1,0,0,0,1,1
4267,1,0,0,0,0,0,1
4268,0,1,0,0,0,0,0
4269,0,0,0,0,0,1,1
4270,1,0,0,0,0,1,1
4271,1,0,0,0,0,1,1
4272,0,1,0,0,0,0,1
4273,0,1,0,0,0,0,1
4274,1,0,0,0,0,1,0
4275,1,0,0,0,0,1,0
4276,0,0,0,1,0,0,1
4277,1,0,0,0,0,0,1
4278,0,1,0,0,0,1,1
4279,0,0,0,0,0,0,1
4280,0,0,0,0,0,0,0
4281,1,0,0,0,0,0,1
4282,1,0,0,0,0,1,1
4283,0,1,0,0,1,1,0
4284,0,1,0,0,0,0,1
4285,0,1,1,0,0,0,1
4286,0,1,0,0,0,0,1
4287,0,0,0,0,0,1,0
4288,0,1,0,0,0,0,1
4289,0,1,0,0,0,1,0
4290,1,1,0,0,0,0,1
4291,1,0,0,0,0,1,1
4292,1,0,0,0,0,1,1
4293,1,0,0,0,0,0,1
4294,0,0,0,0,0,1,1
4295,1,0,0,0,0,0,1
4296,1,1,0,0,0,0,1
4297,1,0,0,0,0,0,1
4298,0,1,0,0,0,0,1
4299,0,1,0,0,0,0,1
4300,0,1,0,0,0,1,0
4301,1,1,0,0,0,0,1
4302,1,0,0,0,1,1,0
4303,0,1,0,0,0,1,0
4304,0,1,0,0,0,0,1
4305,1,0,0,0,0,0,0
4306,1,0,0,0,0,0,0
4307,0,1,0,0,0,1,1
4308,1,0,0,0,0,1,0
4309,1,1,0,0,0,1,0
4310,1,0,0,0,0,0,1
4311,1,0,0,0,0,0,1
4312,1,0,0,0,0,1,0
4313,1,1,0,0,0,1,1
4314,1,0,0,0,0,0,1
4315,0,1,0,0,0,0,0
4316,1,0,0,0,0,1,0
4317,1,0,0,0,1,0,1
4318,1,0,0,0,0,0,1
4319,0,0,0,0,1,1,1
4320,0,1,0,0,0,0,1
4321,0,0,0,0,1,1,0
4322,0,1,0,0,0,0,1
4323,0,1,0,0,0,0,1
4324,0,1,0,0,0,0,1
4325,1,0,0,0,0,1,0
4326,1,0,0,0,0,1,0
4327,0,0,0,0,0,1,0
4328,0,1,0,0,0,0,1
4329,1,0,0,0,0,1,1
4330,1,0,0,0,1,0,0
4331,0,1,0,0,0,0,1
4332,1,0,0,0,0,1,1
4333,1,0,0,0,0,1,1
4334,0,1,0,0,0,0,1
4335,0,1,0,0,1,1,1
4336,1,0,0,0,0,1,1
4337,1,0,0,0,0,1,0
4338,1,0,0,0,1,0,1
4339,0,1,0,0,1,0,1
4340,1,0,0,0,1,1,0
4341,0,1,0,0,0,1,0
4342,1,0,0,0,0,0,1
4343,0,1,0,0,0,0,1
4344,0,1,0,0,0,0,1
4345,1,0,0,0,0,1,0
4346,0,0,0,0,0,0,1
4347,1,0,0,0,0,0,1
4348,1,0,0,0,0,0,1
4349,0,1,0,0,0,1,0
4350,0,0,0,0,0,0,0
4351,0,1,0,0,0,0,1
4352,1,0,0,0,1,0,1
4353,1,0,0,0,0,1,0
4354,1,0,0,0,0,1,0
4355,1,0,0,0,0,1,1
4356,0,1,0,0,0,1,1
4357,1,0,0,0,1,0,1
4358,1,0,0,0,0,0,1
4359,1,0,0,0,0,1,0
4360,1,1,0,0,0,1,1
4361,1,0,0,0,0,1,0
4362,1,0,0,0,0,1,1
4363,0,1,0,0,0,1,1
4364,1,0,0,0,0,0,1
4365,0,1,0,0,0,1,1
4366,1,0,0,0,0,1,0
4367,1,0,1,0,0,0,1
4368,1,0,0,0,0,1,1
4369,1,0,0,0,1,1,0
4370,0,1,0,0,0,1,0
4371,0,0,0,0,0,0,1
4372,0,1,0,0,1,0,1
4373,0,1,0,0,0,0,1
4374,1,0,0,1,0,1,0
4375,0,1,0,0,1,0,1
4376,0,1,0,0,1,1,0
4377,1,0,0,0,0,1,1
4378,1,0,0,0,0,1,1
4379,1,0,0,0,0,0,1
4380,1,0,0,0,0,1,1
4381,0,1,0,0,0,0,1
4382,0,1,0,0,1,1,0
4383,1,0,0,0,0,1,1
4384,1,0,0,0,0,1,0
4385,1,0,0,0,0,1,1
4386,1,0,1,0,0,0,1
4387,1,0,0,0,0,1,0
4388,1,0,0,0,0,1,0
4389,1,0,0,0,0,1,1
4390,0,1,0,0,1,1,0
4391,1,0,0,1,0,0,1
4392,0,1,0,0,1,0,1
4393,0,1,0,0,0,1,0
4394,0,1,0,0,1,1,1
4395,0,1,0,0,0,1,1
4396,0,1,0,0,0,1,0
4397,0,1,0,0,0,1,1
4398,0,1,0,0,0,1,0
4399,0,1,0,0,1,0,1
4400,1,1,0,0,0,1,0
4401,1,0,0,0,0,1,1
4402,0,1,0,0,0,1,0
4403,1,0,0,0,0,1,0
4404,1,0,0,0,0,1,1
4405,0,1,0,0,0,1,0
4406,0,1,0,0,1,1,1
4407,1,0,0,0,1,1,1
4408,1,0,0,0,0,1,1
4409,1,0,0,0,0,0,1
4410,1,0,0,0,0,0,1
4411,1,0,0,0,0,0,1
4412,1,0,0,0,0,0,1
4413,0,1,0,0,0,0,1
4414,1,0,0,0,0,0,1
4415,1,0,0,0,0,0,1
4416,1,0,0,0,0,0,1
4417,0,1,0,0,1,1,0
4418,1,0,0,0,1,0,1
4419,1,0,0,0,0,1,1
4420,1,0,0,0,0,1,0
4421,1,0,1,0,0,0,1
4422,1,0,0,0,0,0,1
4423,0,1,0,0,1,0,1
4424,0,0,1,0,0,0,1
4425,1,1,0,0,0,1,1
4426,0,0,0,0,0,0,1
4427,0,1,0,0,0,1,0
4428,0,1,0,0,0,0,1
4429,1,0,0,0,0,1,1
4430,1,0,0,0,0,1,0
4431,1,0,0,0,0,0,1
4432,0,0,0,1,0,1,0
4433,0,1,0,0,0,0,1
4434,1,1,0,0,0,0,1
4435,1,0,0,0,0,0,1
4436,1,0,0,0,0,1,1
4437,1,0,0,0,1,0,1
4438,0,1,0,0,0,0,1
4439,1,0,0,0,0,0,1
4440,1,0,0,0,0,0,1
4441,1,0,0,0,0,1,1
4442,0,1,0,0,0,1,1
4443,1,0,0,0,1,0,1
4444,1,1,0,0,0,0,1
4445,0,0,0,0,0,1,1
4446,1,0,0,0,1,1,1
4447,0,1,0,0,0,1,0
4448,0,1,0,0,0,0,1
4449,0,0,0,0,0,0,0
4450,0,1,0,0,0,1,1
4451,1,0,0,0,0,1,0
4452,0,1,0,0,0,0,1
4453,0,1,0,0,0,0,1
4454,1,0,0,0,0,1,1
4455,0,1,0,0,0,1,0
4456,1,0,0,0,1,1,0
4457,1,0,0,0,0,0,1
4458,1,0,0,0,0,0,1
4459,1,0,0,0,1,1,0
4460,0,1,0,0,0,1,0
4461,0,1,0,0,1,0,1
4462,1,0,0,0,1,0,1
4463,1,1,0,0,0,0,1
4464,0,1,0,0,0,0,1
4465,0,0,0,0,0,0,1
4466,0,1,0,0,0,1,1
4467,1,0,0,0,0,0,0
4468,0,0,0,0,0,1,0
4469,1,0,0,0,0,1,1
4470,1,0,0,0,0,0,1
4471,1,0,1,0,0,1,1
4472,0,1,0,0,0,1,0
4473,0,1,0,0,0,1,1
4474,1,0,0,0,0,1,0
4475,1,0,0,0,0,1,0
4476,1,0,0,0,0,1,0
4477,0,0,0,0,0,0,1
4478,0,1,0,0,0,0,1
4479,0,1,0,0,1,1,0
4480,0,0,0,0,0,0,1
4481,0,1,0,0,0,1,1
4482,1,0,0,0,0,1,1
4483,0,1,0,0,0,0,1
4484,0,1,0,0,0,1,0
4485,1,0,0,0,0,0,1
4486,1,0,0,0,0,0,0
4487,0,1,0,0,0,0,1
4488,0,1,0,0,0,1,0
4489,1,0,0,0,0,0,0
4490,1,0,0,0,0,1,1
4491,1,0,1,0,0,1,0
4492,1,0,0,0,0,1,0
4493,0,1,0,0,0,0,1
4494,1,0,0,0,0,0,1
4495,1,0,0,0,1,1,0
4496,0,1,0,0,0,0,1
4497,1,0,0,0,1,1,1
4498,0,1,0,0,0,1,1
4499,0,0,0,0,1,0,1
4500,0,1,0,0,0,1,1
4501,1,0,0,0,0,1,0
4502,1,0,0,0,1,0,1
4503,1,1,0,0,0,1,0
4504,1,0,0,0,0,0,1
4505,1,0,0,0,0,0,1
4506,0,1,0,0,0,0,1
4507,1,0,0,0,0,1,1
4508,1,0,0,0,0,1,0
4509,0,1,0,0,0,1,1
4510,1,0,0,0,0,1,1
4511,1,0,0,0,0,0,1
4512,1,0,0,0,0,1,1
4513,1,0,0,0,0,1,1
4514,1,0,0,0,0,1,1
4515,1,0,0,0,0,1,0
4516,1,0,0,0,0,0,1
4517,1,0,0,0,0,1,0
4518,1,0,0,0,0,1,0
4519,0,0,1,0,0,0,1
4520,1,0,0,0,0,1,1
4521,0,0,0,0,0,0,1
4522,1,1,0,0,0,0,1
4523,1,0,0,0,0,1,1
4524,1,0,0,0,1,0,1
4525,0,1,0,0,0,1,0
4526,1,0,0,0,0,0,1
4527,0,1,0,0,0,1,0
4528,1,0,0,0,0,0,1
4529,0,1,0,0,0,0,1
4530,0,1,0,0,0,1,1
4531,0,1,0,0,0,0,1
4532,0,1,0,0,0,0,1
4533,0,1,0,0,0,0,1
4534,0,1,0,0,1,1,1
4535,0,1,0,0,0,0,1
4536,1,0,0,0,0,1,0
4537,0,1,0,0,0,1,1
4538,1,0,0,0,1,1,1
4539,1,0,0,0,1,0,0
4540,0,0,0,0,0,1,1
4541,1,0,0,0,0,0,0
4542,1,0,0,0,0,1,0
4543,1,0,0,0,0,0,1
4544,1,1,0,0,0,1,0
4545,0,0,0,0,0,0,1
4546,0,1,0,0,0,1,0
4547,1,0,1,0,0,0,1
4548,1,0,0,0,0,1,1
4549,1,0,0,0,1,1,0
4550,1,0,0,0,0,0,1
4551,1,0,0,0,0,1,0
4552,0,0,0,0,0,0,1
4553,0,1,0,0,1,1,0
4554,1,0,0,0,0,0,1
4555,1,0,0,0,0,1,1
4556,1,0,0,0,0,1,1
4557,1,0,0,0,0,1,1
4558,0,1,0,0,0,1,1
4559,1,0,0,0,0,1,0
4560,1,0,0,0,0,0,1
4561,1,0,0,0,0,1,1
4562,0,1,0,0,0,1,0
4563,0,1,0,0,1,1,0
4564,0,0,0,0,0,1,1
4565,0,1,0,0,1,1,0
4566,1,0,1,0,0,1,0
4567,1,0,0,0,0,0,1
4568,1,0,0,0,0,0,1
4569,1,0,0,0,1,1,0
4570,1,0,0,0,0,0,1
4571,1,0,0,0,0,0,0
4572,1,1,0,0,0,1,0
4573,1,0,0,0,0,0,1
4574,1,0,0,0,0,0,1
4575,1,0,0,0,0,1,1
4576,1,1,0,0,0,1,1
4577,0,1,0,0,0,1,0
4578,1,0,0,0,1,1,1
4579,1,0,0,0,0,0,1
4580,1,1,0,0,0,1,0
4581,0,1,0,0,0,1,0
4582,1,0,1,0,1,0,1
4583,1,0,0,0,0,1,0
4584,1,0,0,0,0,1,0
4585,1,0,0,0,1,1,0
4586,1,0,0,0,0,0,1
4587,1,0,0,0,0,0,1
4588,1,0,0,0,0,1,1
4589,1,0,0,0,0,0,1
4590,1,0,0,0,0,0,1
4591,0,1,0,0,0,0,1
4592,1,1,0,0,0,0,1
4593,1,0,0,0,0,0,1
4594,0,0,0,0,0,1,0
4595,1,0,0,0,0,0,1
4596,1,0,0,0,0,0,1
4597,1,0,0,0,1,1,0
4598,0,1,0,0,0,0,1
4599,1,0,0,0,0,0,1
4600,0,0,0,0,0,0,1
4601,1,0,0,0,0,1,0
4602,1,0,0,0,1,1,1
4603,0,1,0,0,0,0,0
4604,1,0,0,0,1,0,1
4605,0,1,0,0,0,0,0
4606,1,1,0,0,0,0,1
4607,1,0,0,0,0,0,1
4608,0,1,0,0,0,0,1
4609,1,0,0,0,0,1,1
4610,1,0,0,0,1,1,1
4611,0,1,0,0,0,1,1
4612,0,1,0,0,0,0,1
4613,0,1,0,0,1,1,1
4614,0,1,0,0,0,1,0
4615,0,1,0,0,0,0,1
4616,1,0,1,0,0,1,0
4617,1,0,0,0,0,1,1
4618,0,1,0,0,0,0,0
4619,1,0,0,0,0,1,0
4620,1,0,0,0,0,0,1
4621,1,1,0,0,0,1,1
4622,1,0,0,0,0,0,1
4623,0,1,0,0,0,0,1
4624,1,0,0,0,1,1,1
4625,1,0,0,0,0,1,0
4626,1,0,0,0,0,0,1
4627,1,0,0,0,0,0,1
4628,1,0,0,0,0,0,1
4629,0,1,0,0,0,0,1
4630,1,0,0,0,0,0,1
4631,1,0,0,0,0,0,0
4632,1,0,0,0,0,0,1
4633,0,1,0,0,0,0,1
4634,1,1,0,0,0,1,1
4635,0,1,0,0,0,0,1
4636,0,1,0,0,0,0,1
4637,1,0,0,0,0,0,0
4638,1,0,0,0,0,1,1
4639,1,0,0,0,1,1,1
4640,0,1,0,0,0,0,1
4641,1,0,0,0,0,1,0
4642,1,0,0,0,0,1,0
4643,1,0,0,0,0,1,0
4644,1,0,0,0,0,1,1
4645,1,0,0,0,0,1,0
4646,0,1,0,0,1,0,1
4647,0,1,0,0,0,0,1
4648,1,0,0,0,0,0,1
4649,1,0,0,0,0,1,0
4650,0,1,0,0,1,1,1
4651,0,1,0,0,1,1,1
4652,0,1,0,0,0,1,1
4653,1,0,0,0,0,1,0
4654,0,1,0,0,0,1,0
4655,1,0,0,0,0,0,1
4656,0,1,0,0,0,1,0
4657,1,0,0,0,0,0,1
4658,0,1,0,0,0,0,1
4659,1,0,0,0,0,1,0
4660,1,0,0,0,0,0,1
4661,1,0,0,0,0,1,1
4662,1,0,0,0,0,1,0
4663,0,1,0,0,0,1,0
4664,0,1,0,0,0,1,0
4665,1,0,0,0,0,0,1
4666,1,0,0,0,1,1,0
4667,1,0,0,0,0,0,1
4668,0,1,0,0,0,1,0
4669,0,1,0,0,0,0,1
4670,1,0,0,0,0,0,1
4671,1,0,0,0,0,0,1
4672,1,0,0,0,0,1,0
4673,1,0,0,0,0,0,1
4674,0,1,0,0,0,0,1
4675,1,0,0,0,0,1,0
4676,1,0,0,0,0,0,1
4677,1,1,0,0,0,0,1
4678,1,0,0,0,0,0,1
4679,1,1,0,0,0,0,1
4680,1,0,0,0,1,1,0
4681,1,1,0,0,0,1,1
4682,1,0,0,0,1,1,1
4683,1,0,0,0,0,1,0
4684,1,0,0,0,0,1,1
4685,1,0,0,0,1,1,0
4686,0,1,0,0,0,0,1
4687,0,1,0,0,0,0,1
4688,1,0,0,0,0,0,1
4689,0,1,0,0,1,0,1
4690,1,0,0,0,0,0,1
4691,0,1,0,0,0,0,1
4692,0,1,0,0,0,1,1
4693,1,1,0,0,0,0,1
4694,0,1,0,0,0,1,1
4695,0,1,0,0,0,0,1
4696,1,0,0,0,0,0,1
4697,0,1,0,0,0,1,0
4698,1,1,0,1,0,0,1
4699,1,0,0,0,0,0,1
4700,0,1,0,0,1,1,0
4701,0,1,0,0,0,1,0
4702,0,1,0,0,0,1,1
4703,1,0,0,0,0,1,0
4704,1,0,0,0,1,1,0
4705,0,1,0,0,0,0,1
4706,0,1,0,0,1,0,1
4707,0,1,0,0,0,0,1
4708,1,1,0,0,0,1,0
4709,0,1,0,0,0,0,1
4710,0,1,0,0,0,0,1
4711,1,0,0,0,0,1,0
4712,0,1,0,0,0,0,1
4713,0,0,0,0,0,1,0
4714,0,1,0,0,0,0,1
4715,1,0,0,0,0,0,0
4716,0,1,0,0,0,1,0
4717,0,1,0,0,0,0,0
4718,1,0,0,0,0,1,0
4719,0,1,0,0,0,1,0
4720,0,1,0,0,1,0,1
4721,1,0,0,0,0,0,1
4722,1,0,0,0,0,0,1
4723,0,0,0,0,0,0,1
4724,1,0,1,0,0,0,1
4725,1,0,0,0,0,1,0
4726,1,0,0,0,1,0,1
4727,1,0,0,0,0,1,0
4728,1,0,0,0,0,1,0
4729,1,0,0,0,0,1,0
4730,1,1,0,0,0,0,1
4731,1,0,0,0,0,0,1
4732,0,1,0,0,0,1,1
4733,0,1,0,0,0,1,1
4734,1,0,0,0,1,1,1
4735,1,0,0,0,0,1,0
4736,1,0,0,0,0,0,1
4737,0,0,0,0,1,1,0
4738,1,0,0,0,0,1,0
4739,1,0,0,0,0,0,1
4740,0,1,0,0,0,0,1
4741,0,0,0,0,0,0,1
4742,1,0,1,0,0,1,1
4743,0,1,0,0,0,1,0
4744,1,0,0,0,0,1,0
4745,1,0,0,0,0,0,1
4746,1,0,0,0,0,0,1
4747,1,0,1,0,0,0,1
4748,0,0,0,0,1,0,1
4749,0,1,0,0,0,1,0
4750,1,0,0,0,1,1,0
4751,1,0,0,0,0,1,0
4752,1,0,0,0,1,1,1
4753,1,0,0,0,0,0,1
4754,1,0,0,0,0,0,0
4755,1,0,0,0,0,0,1
4756,1,0,1,0,0,0,0
4757,1,0,0,0,0,1,1
4758,0,1,0,0,0,0,1
4759,0,0,1,0,0,0,0
4760,1,0,0,0,0,1,0
4761,1,0,0,0,0,0,1
4762,1,0,0,0,0,0,1
4763,1,0,0,0,0,0,1
4764,1,0,0,0,0,1,1
4765,1,0,0,0,0,0,1
4766,1,0,0,0,0,0,1
4767,1,0,0,0,0,1,0
4768,1,0,0,0,1,0,1
4769,0,1,0,0,0,0,1
4770,1,0,0,0,0,0,1
4771,1,0,0,0,0,0,1
4772,0,1,0,0,0,1,1
4773,0,1,0,1,0,1,0
4774,0,1,0,0,0,1,0
4775,1,0,0,0,0,1,0
4776,1,0,0,0,1,0,1
4777,0,1,0,0,1,1,0
4778,1,0,0,0,0,0,1
4779,1,0,0,0,1,0,1
4780,0,1,0,0,0,0,1
4781,1,0,0,0,0,0,1
4782,1,0,0,0,0,0,1
4783,0,1,0,0,0,1,0
4784,1,0,1,0,0,1,0
4785,1,0,0,0,1,0,1
4786,0,1,0,0,0,1,1
4787,0,1,0,0,0,1,0
4788,1,0,0,0,0,0,1
4789,0,0,0,0,0,1,1
4790,0,1,0,0,0,1,0
4791,0,1,0,0,1,1,1
4792,1,0,0,0,0,1,0
4793,1,0,0,0,0,1,1
4794,1,0,0,0,0,1,0
4795,1,0,0,0,0,0,1
4796,0,1,0,0,0,0,1
4797,1,0,0,0,0,0,1
4798,0,1,0,0,0,1,0
4799,1,0,0,0,1,1,0
4800,1,0,0,0,1,1,0
4801,1,0,0,0,0,1,0
4802,1,0,0,0,0,0,1
4803,1,0,0,0,0,1,0
4804,1,0,0,0,0,0,1
4805,0,1,0,0,0,1,0
4806,0,1,0,0,0,1,1
4807,0,1,0,0,0,1,0
4808,1,1,0,0,0,0,1
4809,1,0,0,0,0,1,1
4810,1,0,0,0,1,1,0
4811,1,0,0,0,0,0,1
4812,0,1,0,0,0,1,1
4813,1,0,0,0,0,1,0
4814,0,1,0,0,1,1,0
4815,1,0,0,0,0,0,1
4816,0,1,0,0,0,1,0
4817,1,0,0,0,0,0,1
4818,0,1,0,0,0,1,0
4819,0,1,0,0,0,0,1
4820,0,1,0,0,0,1,0
4821,0,1,0,0,0,0,1
4822,0,0,0,0,0,1,0
4823,0,1,0,0,0,0,1
4824,1,0,0,0,0,1,0
4825,0,1,0,0,0,1,0
4826,0,1,0,0,0,0,1
4827,0,0,0,0,0,0,1
4828,1,0,0,0,0,1,0
4829,1,0,0,0,0,1,1
4830,1,0,0,0,0,1,1
4831,1,0,0,0,0,1,0
4832,1,0,0,0,0,1,0
4833,1,0,0,0,0,1,1
4834,0,1,0,0,0,0,0
4835,0,0,0,0,0,0,0
4836,0,1,0,0,0,1,1
4837,1,0,0,0,0,0,1
4838,0,1,0,0,0,1,1
4839,1,0,0,0,0,0,1
4840,1,0,0,0,0,1,1
4841,0,1,0,0,0,1,1
4842,1,0,0,0,0,1,1
4843,0,0,0,0,0,1,0
4844,1,0,0,0,0,0,1
4845,1,1,0,0,0,1,0
4846,1,0,0,0,0,1,1
4847,1,0,0,0,0,0,1
4848,0,0,0,0,0,0,1
4849,0,1,0,0,0,0,1
4850,1,0,0,0,0,0,1
4851,1,0,0,0,0,0,1
4852,1,0,0,0,1,1,0
4853,1,0,0,0,1,1,0
4854,0,1,0,0,0,1,0
4855,1,1,0,0,0,1,0
4856,1,0,0,0,0,0,1
4857,1,0,0,0,0,0,1
4858,0,1,0,0,0,1,1
4859,0,1,0,0,0,1,1
4860,1,0,1,0,0,1,0
4861,1,0,0,0,1,0,1
4862,1,0,0,0,0,0,1
4863,0,0,0,0,1,0,1
4864,1,0,0,0,1,0,1
4865,1,0,0,0,0,0,1
4866,1,0,1,0,0,1,0
4867,0,0,0,0,0,0,1
4868,0,1,0,1,0,0,0
4869,0,1,0,0,0,0,1
4870,0,0,0,0,1,1,0
4871,0,0,1,0,0,0,1
4872,1,0,1,0,0,1,1
4873,1,0,0,0,0,0,1
4874,1,0,0,0,0,0,1
4875,1,0,0,0,0,0,1
4876,0,1,0,0,0,0,1
4877,0,1,0,0,0,0,1
4878,0,1,0,0,0,0,1
4879,1,0,0,0,0,0,1
4880,0,1,0,0,0,1,0
4881,1,0,0,0,0,0,1
4882,1,0,0,0,1,1,0
4883,1,0,0,0,0,0,1
4884,1,0,0,0,0,0,1
4885,0,1,0,0,0,0,1
4886,1,0,0,0,1,0,1
4887,0,1,0,0,0,0,1
4888,1,0,0,0,0,0,1
4889,1,0,0,0,0,1,1
4890,0,1,0,0,0,1,0
4891,0,0,0,0,0,1,1
4892,0,1,0,0,0,0,1
4893,0,1,0,0,0,0,1
4894,0,1,0,0,0,1,0
4895,1,0,0,0,0,0,1
4896,1,0,0,0,1,1,0
4897,0,0,0,0,0,1,1
4898,0,0,1,0,0,1,1
4899,1,0,0,0,0,0,1
4900,0,1,0,0,0,0,1
4901,0,1,0,0,0,1,0
4902,1,0,0,0,0,0,1
4903,1,0,0,0,0,0,1
4904,0,1,0,0,0,1,0
4905,0,1,0,0,0,1,0
4906,1,1,0,0,0,1,1
4907,0,1,0,0,1,1,0
4908,0,1,0,0,1,0,1
4909,1,0,0,0,0,1,1
4910,0,1,0,0,0,0,1
4911,1,0,0,0,1,1,0
4912,0,1,0,0,0,0,1
4913,1,0,0,0,0,1,0
4914,0,1,0,0,0,1,0
4915,1,0,0,0,0,0,1
4916,1,0,0,0,0,0,1
4917,0,1,0,0,0,1,0
4918,0,1,0,0,0,0,1
4919,1,0,1,0,0,1,0
4920,1,0,0,0,0,1,1
4921,1,0,0,0,0,0,1
4922,0,1,0,0,0,0,0
4923,0,1,0,0,0,1,0
4924,0,0,0,0,0,0,1
4925,1,0,0,0,0,0,1
4926,0,1,0,0,0,0,0
4927,1,0,0,0,0,1,1
4928,0,1,0,0,0,1,1
4929,1,0,0,0,0,1,1
4930,1,0,0,0,1,1,1
4931,1,0,1,0,0,0,1
4932,1,1,0,0,0,1,1
4933,1,0,0,0,0,0,0
4934,0,0,0,0,0,1,0
4935,0,1,0,0,0,1,0
4936,0,1,0,0,0,1,0
4937,1,0,0,0,0,1,0
4938,1,0,1,0,0,0,1
4939,0,1,0,0,0,1,1
4940,1,0,0,0,0,1,1
4941,1,0,0,0,0,1,1
4942,0,1,0,0,0,0,1
4943,0,1,0,0,0,1,0
4944,1,0,0,1,0,0,1
4945,0,1,0,0,0,1,1
4946,0,1,0,0,0,0,1
4947,0,1,0,0,0,0,1
4948,1,0,0,0,0,0,1
4949,1,1,0,0,0,0,1
4950,0,1,0,0,0,0,1
4951,1,0,0,0,0,1,1
4952,1,0,0,0,1,0,1
4953,1,0,0,0,0,1,0
4954,0,0,0,0,0,1,1
4955,1,0,1,0,0,1,0
4956,0,1,0,1,0,0,1
4957,1,0,0,0,0,0,1
4958,0,1,0,0,0,0,1
4959,1,0,0,0,0,0,1
4960,0,1,0,0,1,1,0
4961,0,1,0,0,0,0,1
4962,1,0,0,0,0,1,0
4963,1,1,0,0,0,0,1
4964,1,0,0,0,0,1,0
4965,1,0,0,0,0,1,0
4966,1,0,0,0,0,0,1
4967,0,1,0,0,0,0,1
4968,0,1,0,0,0,0,1
4969,1,0,0,0,0,1,1
4970,1,0,0,0,0,1,0
4971,0,0,1,0,0,0,1
4972,1,0,0,0,0,0,0
4973,1,0,0,0,0,0,1
4974,0,1,0,0,1,0,0
4975,0,1,0,0,0,0,1
4976,1,0,0,0,0,0,1
4977,1,0,0,0,0,1,0
4978,1,0,0,0,0,0,0
4979,1,0,0,0,0,0,1
4980,1,0,0,0,0,1,0
4981,0,1,0,0,0,0,1
4982,1,0,0,0,1,1,1
4983,0,1,0,0,1,0,1
4984,1,0,0,0,0,0,1
4985,1,0,0,0,0,1,1
4986,0,1,0,0,0,0,1
4987,0,1,0,0,0,1,0
4988,1,0,0,0,0,0,1
4989,1,0,0,0,0,0,1
4990,0,1,0,0,0,0,1
4991,0,1,0,0,0,0,1
4992,1,0,0,0,1,1,0
4993,1,0,0,0,0,1,1
4994,0,1,0,0,0,0,1
4995,1,0,0,0,0,1,0
