4173,0,0,0,1,1,0,1
4174,0,0,1,1,0,1,1
4175,1,0,0,1,1,0,1
4176,1,0,0,1,1,0,1
4177,1,0,0,0,0,1,1
4178,0,0,0,0,1,0,1
4179,1,0,0,0,1,0,0
4180,0,0,0,1,0,1,1
4181,1,0,0,0,1,0,1
4182,1,0,0,0,1,0,1
4183,0,0,0,0,1,0,1
4184,0,0,0,1,1,0,1
4185,0,1,1,1,1,0,1
4186,0,0,0,1,1,0,1
4187,0,0,1,1,1,0,0
4188,0,0,0,1,1,0,1
4189,1,0,0,0,1,0,1
4190,0,1,1,1,1,0,1
4191,0,0,0,1,1,0,1
4192,0,0,0,1,1,0,1
4193,0,0,0,1,1,0,1
4194,0,0,0,1,1,0,1
4195,1,0,0,0,1,0,1
4196,1,0,0,1,1,0,1
4197,0,0,0,1,1,0,1
4198,0,0,0,1,1,0,1
4199,0,0,0,1,1,0,1
4200,0,0,1,0,1,0,1
4201,0,0,0,1,0,1,1
4202,0,0,0,0,1,0,1
4203,0,0,0,1,1,0,1
4204,1,0,0,1,1,0,1
4205,0,0,0,1,0,1,1
4206,0,0,0,0,1,0,1
4207,1,1,1,0,1,0,1
4208,0,0,0,1,1,0,1
4209,1,0,0,0,1,0,1
4210,0,0,0,1,1,0,1
4211,1,0,0,1,0,1,1
4212,0,1,1,0,0,1,1
4213,1,0,0,1,1,0,1
4214,0,1,1,1,1,0,1
4215,0,0,0,0,0,1,1
4216,0,1,1,1,1,0,1
4217,0,0,0,1,1,0,1
4218,0,0,0,1,1,0,1
4219,1,0,0,1,1,0,1
4220,0,0,0,1,1,0,0
4221,0,0,0,1,1,0,0
4222,0,0,0,1,0,1,1
4223,1,0,0,0,0,1,1
4224,0,0,0,1,0,1,1
4225,1,0,0,1,1,0,1
4226,1,0,0,1,1,1,1
4227,0,1,1,1,1,0,1
4228,0,0,0,1,1,0,1
4229,1,0,0,1,1,0,1
4230,0,0,1,1,1,0,1
4231,0,0,0,1,1,0,1
4232,0,0,0,1,1,0,1
4233,0,0,0,0,1,0,1
4234,0,0,0,1,1,0,1
4235,0,0,0,1,1,0,1
4236,1,0,0,1,1,0,1
4237,0,0,1,1,0,1,1
4238,0,0,0,1,1,1,1
4239,1,0,0,1,1,0,1
4240,1,0,0,1,1,0,1
4241,0,0,0,1,1,0,1
4242,1,0,0,1,1,0,1
4243,1,0,0,0,1,0,1
4244,0,0,0,1,1,0,1
4245,0,0,0,1,1,0,1
4246,0,0,1,1,0,1,1
4247,1,0,0,1,0,1,1
4248,1,0,0,0,1,0,1
4249,0,0,0,1,1,0,1
4250,1,0,0,1,1,0,1
4251,0,0,0,1,0,1,1
4252,0,0,1,1,1,0,1
4253,0,0,1,1,1,0,1
4254,1,0,0,1,1,0,1
4255,0,0,0,0,1,0,1
4256,0,1,1,1,1,0,1
4257,1,0,0,1,1,0,0
4258,0,0,1,1,1,0,1
4259,0,0,1,1,1,0,1
4260,0,0,1,1,1,0,1
4261,1,0,0,1,0,1,1
4262,0,0,1,0,1,0,1
4263,1,0,0,1,1,0,1
4264,1,0,0,1,1,1,1
4265,0,0,0,1,1,0,1
4266,0,0,0,0,1,0,1
4267,0,0,0,0,1,0,1
4268,1,0,0,1,1,0,1
4269,1,0,0,1,1,1,1
4270,0,0,0,1,1,0,1
4271,0,0,1,1,1,0,1
4272,0,0,0,1,1,0,1
4273,0,1,1,0,1,0,1
4274,0,0,1,0,1,0,1
4275,0,0,0,1,1,0,1
4276,0,0,0,1,1,0,1
4277,0,0,0,1,0,1,0
4278,0,0,0,1,1,0,1
4279,0,0,0,1,0,1,0
4280,1,0,0,1,1,0,1
4281,0,0,1,1,1,0,0
4282,1,0,0,1,1,0,1
4283,0,0,0,1,1,0,1
4284,0,1,1,1,1,0,1
4285,1,0,0,1,1,0,1
4286,1,0,0,1,1,0,1
4287,1,0,0,1,1,0,1
4288,0,0,0,1,1,0,1
4289,1,0,0,1,1,0,1
4290,1,0,0,0,1,0,1
4291,1,0,0,1,1,0,1
4292,1,0,0,1,1,0,1
4293,0,0,0,1,1,0,1
4294,0,0,0,1,0,1,1
4295,0,0,1,1,0,1,1
4296,1,0,0,1,1,0,1
4297,1,0,0,0,1,0,1
4298,1,0,0,1,0,1,1
4299,0,0,0,1,1,0,1
4300,1,0,0,1,1,0,1
4301,0,0,0,0,1,0,0
4302,0,1,1,1,1,0,1
4303,0,1,1,1,0,1,1
4304,1,0,0,1,1,0,1
4305,0,0,0,1,1,0,1
4306,0,1,1,1,1,0,1
4307,0,0,0,1,1,0,1
4308,0,0,0,1,1,0,1
4309,1,0,0,1,1,0,1
4310,1,0,0,1,1,0,1
4311,1,0,0,1,1,0,1
4312,1,0,0,1,0,1,1
4313,0,0,0,1,1,0,1
4314,1,0,0,1,1,0,1
4315,0,0,0,1,1,0,1
4316,1,0,0,1,1,0,1
4317,0,0,0,1,1,0,1
4318,0,0,0,1,1,0,1
4319,1,0,0,1,1,0,1
4320,0,0,0,1,1,0,1
4321,0,0,1,1,1,0,1
4322,1,0,0,1,1,0,1
4323,0,1,1,1,1,0,1
4324,1,0,0,1,0,1,1
4325,1,0,0,1,1,0,0
4326,0,0,0,1,1,0,1
4327,1,1,1,1,1,0,1
4328,1,0,0,0,0,1,1
4329,0,0,0,1,1,0,1
4330,0,0,0,0,1,0,1
4331,0,0,0,1,0,1,1
4332,1,0,0,0,1,0,1
4333,1,0,0,1,1,0,1
4334,1,0,0,1,1,0,1
4335,1,0,0,1,1,0,1
4336,0,0,0,1,0,1,1
4337,1,0,0,1,0,1,1
4338,1,0,0,1,1,0,1
4339,0,0,0,0,1,0,1
4340,0,0,1,1,1,0,1
4341,0,0,0,1,1,0,1
4342,0,0,0,0,1,0,1
4343,1,0,0,0,1,0,1
4344,1,0,0,1,1,0,1
4345,1,0,0,0,1,0,1
4346,1,0,0,0,1,0,1
4347,1,0,0,0,1,0,1
4348,0,0,0,1,1,0,0
4349,0,1,1,1,0,1,0
4350,1,0,0,1,1,0,1
4351,1,0,0,1,1,0,1
4352,1,0,0,1,1,0,1
4353,0,1,1,1,0,1,1
4354,0,0,0,1,1,0,1
4355,0,0,0,1,1,0,1
4356,1,0,0,1,0,1,1
4357,0,0,0,1,1,0,1
4358,1,0,0,1,1,0,0
4359,1,0,0,1,1,0,1
4360,1,1,1,1,1,0,1
4361,0,0,0,1,0,1,1
4362,0,0,1,0,1,0,1
4363,1,0,0,0,1,0,1
4364,1,0,0,1,1,0,0
4365,1,0,0,0,1,0,1
4366,1,0,0,0,1,0,1
4367,0,0,0,1,0,1,1
4368,0,0,0,1,1,0,1
4369,0,0,0,1,1,0,1
4370,0,0,0,0,1,0,1
4371,1,0,0,1,1,0,1
4372,0,0,0,1,1,0,1
4373,0,0,0,1,1,0,1
4374,0,1,1,1,1,0,1
4375,1,0,0,1,1,0,1
4376,0,0,0,1,0,1,1
4377,0,0,0,1,1,0,1
4378,1,0,0,1,0,1,1
4379,1,0,0,1,0,1,1
4380,1,0,0,1,1,0,1
4381,0,0,0,1,0,1,1
4382,0,0,0,1,1,0,1
4383,1,0,0,0,1,0,1
4384,0,0,0,0,0,1,1
4385,1,0,0,1,0,1,1
4386,0,0,0,1,1,0,1
4387,1,0,0,1,1,0,1
4388,1,0,0,1,1,0,1
4389,1,0,0,1,0,1,1
4390,1,0,0,1,1,0,1
4391,0,0,0,1,1,0,1
4392,0,0,0,1,1,0,1
4393,0,0,0,0,1,0,1
4394,1,0,0,1,1,0,1
4395,1,0,0,1,1,0,1
4396,0,0,0,1,0,1,1
4397,1,0,0,1,1,0,1
4398,0,0,0,1,1,0,1
4399,0,0,0,1,1,0,0
4400,0,0,0,1,1,0,1
4401,0,0,0,1,1,0,1
4402,1,0,0,1,1,0,1
4403,1,0,0,1,1,0,1
4404,0,0,0,1,1,0,1
4405,1,0,0,1,1,0,1
4406,1,0,0,1,1,0,1
4407,0,0,0,1,0,1,1
4408,0,0,0,1,0,1,1
4409,0,0,0,0,1,1,1
4410,0,0,0,1,1,0,1
4411,0,0,0,1,1,0,1
4412,0,0,0,1,1,0,1
4413,1,0,0,1,1,0,1
4414,0,0,0,1,1,0,1
4415,0,0,1,1,1,0,0
4416,1,0,0,0,1,0,1
4417,0,0,0,0,1,0,1
4418,1,0,0,1,1,0,0
4419,1,0,0,1,1,0,1
4420,0,0,0,1,1,0,1
4421,1,0,0,1,1,0,1
4422,1,0,0,0,1,0,1
4423,0,0,0,1,1,0,1
4424,1,0,0,1,0,1,1
4425,1,0,0,1,1,0,1
4426,1,0,0,1,1,0,0
4427,1,0,0,1,1,0,1
4428,0,0,0,1,1,0,1
4429,1,0,0,0,1,0,1
4430,0,0,0,1,0,1,1
4431,0,0,0,0,1,0,1
4432,1,0,0,1,1,0,1
4433,0,0,1,1,0,1,1
4434,1,0,0,1,1,0,1
4435,1,0,0,1,1,0,1
4436,0,0,0,1,0,1,1
4437,0,0,0,1,0,1,1
4438,0,0,0,1,1,0,0
4439,1,0,0,1,1,0,0
4440,0,0,1,0,0,1,1
4441,1,0,0,1,1,0,1
4442,0,0,0,1,1,0,1
4443,1,1,1,1,1,0,1
4444,1,0,0,1,0,1,1
4445,0,0,0,1,1,0,1
4446,0,0,1,1,1,0,1
4447,0,0,0,0,1,0,1
4448,0,0,1,1,1,0,1
4449,1,0,0,1,1,0,1
4450,0,0,0,1,1,0,1
4451,0,0,0,0,1,0,1
4452,0,0,0,1,1,0,1
4453,0,0,0,1,1,0,1
4454,0,0,0,1,1,0,1
4455,0,0,0,1,1,0,1
4456,0,0,1,1,0,1,1
4457,0,1,1,1,1,0,1
4458,1,0,0,1,1,0,1
4459,0,0,0,1,1,0,1
4460,1,0,0,1,0,1,1
4461,1,0,0,0,1,0,1
4462,1,0,0,1,1,0,1
4463,1,1,1,1,0,1,1
4464,0,0,1,1,1,0,1
4465,0,0,0,1,1,0,1
4466,0,0,1,1,1,0,1
4467,1,0,0,1,1,0,1
4468,1,0,0,0,0,1,1
4469,0,0,0,1,1,0,1
4470,1,0,0,1,1,0,1
4471,1,0,0,0,1,0,1
4472,0,0,0,1,1,0,1
4473,1,0,0,1,1,0,1
4474,1,0,0,1,1,0,1
4475,0,0,0,1,1,0,1
4476,1,0,0,0,1,0,1
4477,1,0,0,1,1,0,1
4478,0,0,0,0,1,0,1
4479,0,1,1,1,1,0,1
4480,0,0,0,1,1,0,1
4481,0,0,1,1,1,0,1
4482,0,0,0,1,0,1,1
4483,0,0,0,0,1,0,1
4484,0,0,1,1,1,0,1
4485,1,0,0,0,1,0,1
4486,1,0,0,1,0,1,1
4487,0,0,0,1,1,0,0
4488,1,0,0,0,1,0,1
4489,1,0,0,1,1,0,1
4490,0,0,0,1,1,0,1
4491,1,0,0,0,1,0,1
4492,0,0,1,1,1,0,1
4493,1,0,0,1,1,0,1
4494,1,0,0,1,1,0,1
4495,0,0,0,1,1,0,1
4496,0,0,0,0,1,0,1
4497,0,0,1,1,0,1,1
4498,1,0,0,1,1,0,1
4499,1,0,0,1,1,0,1
4500,0,0,0,1,1,0,1
4501,1,0,0,1,0,0,0
4502,0,0,0,1,1,0,1
4503,1,0,0,1,0,1,1
4504,0,0,0,1,1,0,0
4505,0,0,0,1,1,0,1
4506,0,1,1,1,1,0,1
4507,0,1,1,1,1,0,0
4508,0,0,0,1,1,0,0
4509,0,0,0,1,1,0,1
4510,1,0,0,1,0,1,1
4511,0,1,1,1,1,0,1
4512,1,0,0,1,1,0,1
4513,0,0,0,1,1,0,1
4514,0,0,0,1,1,0,1
4515,1,0,0,1,1,1,1
4516,1,0,0,1,1,0,1
4517,1,0,0,1,1,0,1
4518,0,0,0,1,1,0,1
4519,0,0,0,1,1,0,1
4520,0,0,1,1,1,0,1
4521,0,0,0,1,0,1,1
4522,0,0,0,1,1,0,1
4523,0,1,1,0,1,0,1
4524,0,0,0,1,1,0,1
4525,1,0,0,0,1,0,1
4526,0,0,0,1,1,0,1
4527,1,0,0,1,1,0,1
4528,1,0,0,0,1,0,1
4529,1,0,0,1,1,0,0
4530,0,0,0,1,1,0,1
4531,1,0,0,1,1,0,1
4532,0,0,0,1,0,1,1
4533,1,0,0,0,1,0,1
4534,0,0,0,1,1,0,0
4535,0,0,0,1,1,0,1
4536,1,0,0,1,1,0,1
4537,1,1,1,1,0,1,1
4538,0,0,0,1,1,0,0
4539,0,0,0,1,1,0,1
4540,0,1,1,0,0,1,1
4541,1,0,0,1,1,0,1
4542,1,0,0,1,1,0,1
4543,0,0,0,1,0,1,1
4544,1,0,0,1,1,0,1
4545,1,0,0,0,0,1,1
4546,0,0,0,1,0,1,1
4547,0,0,0,1,1,0,1
4548,1,0,0,1,1,0,1
4549,0,1,1,1,1,0,1
4550,0,0,1,1,1,0,1
4551,1,0,0,1,1,0,1
4552,1,0,0,1,1,0,1
4553,1,0,0,1,1,0,1
4554,0,0,0,1,0,1,1
4555,1,0,0,1,1,0,1
4556,0,0,0,1,1,0,1
4557,1,0,0,1,1,0,1
4558,1,0,0,1,1,0,1
4559,0,0,0,1,1,0,1
4560,0,0,0,0,1,0,1
4561,1,0,0,1,0,1,1
4562,1,0,0,1,1,0,1
4563,1,0,0,1,1,0,1
4564,0,0,1,0,1,0,1
4565,1,0,0,1,1,0,1
4566,0,1,1,1,1,0,1
4567,1,0,0,1,1,0,1
4568,1,0,0,1,1,0,1
4569,0,0,0,1,0,1,0
4570,1,0,0,1,0,1,0
4571,1,1,1,1,1,0,1
4572,1,0,0,0,1,0,1
4573,1,0,0,0,1,0,0
4574,1,0,0,1,1,0,1
4575,0,0,0,1,1,0,1
4576,0,0,0,0,1,0,1
4577,1,0,0,1,1,0,1
4578,0,0,0,1,1,0,1
4579,1,0,0,1,1,0,0
4580,0,0,0,1,0,1,1
4581,1,0,0,1,1,0,1
4582,0,0,1,1,1,0,1
4583,1,0,0,0,0,1,1
4584,1,0,0,1,0,1,1
4585,0,0,1,0,1,0,0
4586,0,0,1,1,1,0,1
4587,0,0,0,1,1,0,0
4588,0,0,0,1,1,0,1
4589,0,0,0,1,1,0,1
4590,0,0,0,1,1,0,1
4591,0,0,0,1,1,0,1
4592,1,1,1,1,1,0,1
4593,0,0,0,1,1,0,1
4594,0,0,1,1,1,0,1
4595,1,1,1,1,1,0,1
4596,0,0,0,1,1,0,1
4597,0,0,0,1,0,1,1
4598,1,0,0,1,0,1,0
4599,1,0,0,1,1,0,1
4600,0,0,0,1,1,0,1
4601,0,0,0,1,1,0,1
4602,0,0,0,0,1,0,1
4603,0,0,0,1,1,0,0
4604,0,0,0,1,1,0,1
4605,0,0,0,1,0,1,1
4606,1,0,0,1,0,1,1
4607,0,0,0,1,1,0,1
4608,0,0,0,1,1,0,1
4609,1,0,0,1,1,0,1
4610,0,0,1,1,0,1,1
4611,1,0,0,1,1,0,1
4612,0,0,1,0,1,0,1
4613,1,0,0,0,1,0,1
4614,1,0,0,1,1,0,1
4615,0,0,1,1,0,1,1
4616,0,0,0,1,0,1,1
4617,0,0,1,1,1,0,0
4618,0,0,0,0,1,0,1
4619,0,0,0,1,1,0,1
4620,1,0,0,1,1,0,0
4621,0,0,0,1,1,0,1
4622,0,0,0,1,0,1,1
4623,0,0,0,1,0,1,1
4624,1,0,0,0,1,0,1
4625,1,0,0,1,1,0,1
4626,1,0,0,1,1,0,1
4627,0,0,0,1,1,0,1
4628,1,0,0,1,1,1,1
4629,1,0,0,1,1,0,1
4630,0,0,0,1,1,0,1
4631,1,0,0,1,1,0,1
4632,1,0,0,1,1,0,1
4633,1,0,0,1,1,0,1
4634,1,0,0,1,1,0,1
4635,0,0,1,0,1,0,1
4636,0,0,0,1,1,0,1
4637,0,0,0,1,1,0,1
4638,0,0,0,0,0,1,1
4639,1,0,0,0,1,0,0
4640,1,0,0,1,1,0,1
4641,1,0,0,1,1,0,1
4642,1,0,0,1,1,0,1
4643,1,0,0,1,1,0,1
4644,0,0,0,1,1,0,1
4645,1,0,0,1,0,1,1
4646,1,0,0,0,1,0,1
4647,0,0,1,0,1,0,1
4648,0,0,0,0,0,1,1
4649,0,0,0,1,0,1,1
4650,1,1,1,1,1,0,1
4651,0,0,0,1,1,0,1
4652,0,1,1,0,0,1,1
4653,1,0,0,1,1,0,1
4654,1,0,0,1,1,0,1
4655,1,0,0,1,1,0,1
4656,1,0,0,0,1,0,1
4657,1,0,0,0,1,0,1
4658,1,0,0,1,1,0,0
4659,0,0,0,0,1,0,1
4660,1,0,0,1,0,1,1
4661,1,0,0,1,0,1,1
4662,0,0,1,0,1,0,1
4663,0,0,0,0,1,0,1
4664,1,0,0,1,1,0,1
4665,1,0,0,1,1,0,1
4666,1,0,0,1,1,0,1
4667,0,0,1,0,1,0,1
4668,0,0,0,1,1,0,1
4669,1,0,0,0,1,0,1
4670,1,0,0,1,1,0,1
4671,1,0,0,0,1,0,1
4672,0,0,0,1,1,0,1
4673,0,0,0,1,1,0,1
4674,1,0,0,1,1,0,1
4675,0,0,0,0,1,0,1
4676,0,0,0,1,1,0,1
4677,1,0,0,1,1,0,1
4678,0,0,0,1,0,1,1
4679,0,1,1,0,1,0,1
4680,0,0,0,1,1,0,1
4681,0,0,0,1,1,0,1
4682,1,0,0,1,0,1,1
4683,1,0,0,1,1,0,1
4684,0,0,0,1,1,0,1
4685,0,1,1,1,1,0,1
4686,1,0,0,1,1,0,1
4687,1,0,0,1,0,1,1
4688,1,0,0,1,1,0,1
4689,0,0,0,1,1,0,1
4690,0,0,0,1,1,0,1
4691,0,0,0,1,1,0,1
4692,0,0,0,0,0,1,1
4693,1,0,0,1,1,0,1
4694,0,0,0,1,0,1,0
4695,1,0,0,1,1,0,1
4696,0,1,1,0,1,0,1
4697,1,0,0,0,1,0,1
4698,0,0,0,1,1,0,1
4699,1,0,0,1,1,0,1
4700,1,0,0,1,1,0,1
4701,1,0,0,1,1,0,0
4702,1,0,0,1,1,0,1
4703,0,0,0,1,1,0,0
4704,1,0,0,1,1,0,1
4705,0,0,0,1,1,0,1
4706,0,0,0,1,0,1,1
4707,1,0,0,1,1,0,1
4708,0,0,1,1,1,0,1
4709,0,0,1,1,0,1,1
4710,0,0,0,1,1,0,1
4711,0,0,0,1,1,0,1
4712,0,0,0,1,1,0,1
4713,1,0,0,1,1,0,1
4714,1,0,0,1,1,0,0
4715,1,0,0,1,1,0,1
4716,0,0,0,1,1,0,1
4717,0,0,0,0,1,0,1
4718,1,0,0,1,1,0,1
4719,0,0,0,1,1,0,1
4720,1,0,0,1,1,0,1
4721,1,0,0,0,1,0,0
4722,0,0,1,1,1,0,1
4723,0,0,0,1,1,0,1
4724,1,0,0,1,1,0,1
4725,1,0,0,0,1,0,1
4726,0,0,0,1,0,1,1
4727,0,0,0,1,1,0,1
4728,0,0,1,1,1,0,1
4729,1,0,0,1,1,0,1
4730,0,0,0,1,0,1,1
4731,0,0,0,1,1,0,1
4732,0,0,0,0,1,0,1
4733,0,0,0,1,1,0,1
4734,1,0,0,1,1,0,1
4735,1,0,0,0,1,0,1
4736,1,0,0,1,0,1,1
4737,0,0,1,1,1,0,1
4738,1,0,0,0,1,0,1
4739,1,0,0,1,1,0,1
4740,0,0,0,0,0,1,1
4741,0,1,1,1,1,0,1
4742,0,1,1,1,1,0,1
4743,0,0,0,1,1,0,1
4744,0,0,0,0,1,0,1
4745,1,0,0,1,0,1,1
4746,0,0,0,1,1,0,1
4747,1,0,0,1,0,1,1
4748,0,0,0,1,1,0,1
4749,0,0,0,0,1,0,0
4750,0,0,0,1,1,0,0
4751,0,0,0,1,0,0,1
4752,1,0,0,1,1,1,1
4753,0,0,1,1,1,0,1
4754,0,0,0,1,1,0,1
4755,1,0,0,0,1,0,1
4756,0,0,0,0,1,0,1
4757,0,0,0,0,1,0,1
4758,0,0,0,0,1,0,1
4759,1,1,1,1,1,0,1
4760,1,0,0,1,1,0,1
4761,0,0,0,1,0,1,1
4762,1,0,0,1,1,0,1
4763,1,0,0,1,1,0,1
4764,1,0,0,1,1,0,1
4765,0,0,0,1,1,0,1
4766,0,0,1,1,0,1,0
4767,1,0,0,1,1,0,1
4768,1,0,0,1,1,0,1
4769,1,0,0,1,1,0,1
4770,0,0,1,1,0,1,1
4771,1,0,0,1,1,0,1
4772,0,0,0,1,0,1,1
4773,1,0,0,1,1,0,1
4774,1,0,0,1,1,0,1
4775,0,0,0,1,0,1,1
4776,1,0,0,1,1,0,1
4777,1,0,0,1,1,0,1
4778,0,0,0,1,1,0,1
4779,1,0,0,1,1,0,1
4780,0,0,1,1,1,0,1
4781,1,0,0,1,1,0,1
4782,1,0,0,1,1,0,1
4783,1,0,0,1,1,0,0
4784,0,0,1,0,1,0,1
4785,1,0,0,1,1,0,1
4786,0,0,1,0,1,0,1
4787,0,0,0,1,0,1,0
4788,1,0,0,1,1,0,1
4789,1,0,0,1,1,0,1
4790,1,0,0,1,1,0,1
4791,1,0,0,1,1,0,1
4792,1,0,0,1,1,0,1
4793,1,0,0,1,1,0,1
4794,1,0,0,1,1,0,1
4795,0,0,0,1,0,1,1
4796,0,1,1,1,1,0,1
4797,0,0,0,0,1,0,1
4798,1,0,0,1,1,0,1
4799,0,1,1,1,0,1,1
4800,0,0,0,1,1,0,1
4801,1,0,0,1,1,0,1
4802,0,0,0,1,0,1,1
4803,1,0,0,1,1,0,1
4804,1,0,0,1,1,0,0
4805,0,1,1,0,0,1,1
4806,1,0,0,1,1,0,1
4807,0,0,0,1,1,0,1
4808,1,0,0,1,1,0,1
4809,0,1,1,1,1,0,1
4810,0,0,0,0,1,0,1
4811,1,0,0,1,1,0,0
4812,0,0,0,1,1,0,1
4813,0,1,1,0,1,0,1
4814,0,0,0,1,1,0,1
4815,0,0,0,1,1,0,0
4816,1,0,0,1,1,0,1
4817,0,0,0,1,1,0,1
4818,1,0,0,1,1,0,1
4819,0,0,0,1,1,0,0
4820,0,0,1,1,0,1,1
4821,0,0,0,1,1,0,1
4822,0,0,0,1,0,1,1
4823,1,0,0,1,1,0,0
4824,0,0,0,1,1,0,1
4825,1,0,0,1,1,0,1
4826,0,0,0,1,1,0,1
4827,0,0,0,1,0,1,1
4828,1,0,0,1,1,0,1
4829,0,0,1,0,1,0,1
4830,1,0,0,1,1,0,1
4831,0,0,0,0,1,0,1
4832,1,0,0,1,1,0,1
4833,0,0,1,0,1,0,1
4834,0,1,1,1,1,0,1
4835,0,0,0,0,1,0,1
4836,1,0,0,1,1,0,1
4837,0,0,0,1,1,0,1
4838,1,0,0,1,1,0,1
4839,1,0,0,1,0,1,1
4840,0,0,0,1,0,1,1
4841,1,0,0,1,1,0,1
4842,0,0,0,0,1,0,1
4843,0,1,1,0,1,0,1
4844,1,0,0,1,1,0,1
4845,0,0,0,1,0,1,1
4846,1,0,0,1,1,1,1
4847,0,0,1,1,1,0,1
4848,0,0,1,1,1,0,1
4849,1,0,0,0,1,0,1
4850,0,0,0,1,1,0,1
4851,0,0,0,1,1,0,1
4852,0,0,0,1,1,0,1
4853,0,0,0,1,1,0,1
4854,1,0,0,1,1,0,1
4855,0,0,0,0,1,0,1
4856,1,0,0,1,1,0,1
4857,0,0,0,0,1,0,1
4858,0,0,0,1,1,0,1
4859,1,0,0,1,1,0,1
4860,0,0,0,0,1,0,1
4861,1,0,0,1,1,0,1
4862,1,0,0,1,1,0,1
4863,0,0,0,1,1,0,1
4864,1,0,0,1,1,0,1
4865,1,0,0,1,1,0,1
4866,0,0,0,1,1,0,0
4867,0,0,1,1,1,0,1
4868,0,0,0,1,1,0,1
4869,0,0,0,1,1,0,1
4870,0,0,0,1,1,0,1
4871,1,0,0,1,1,0,1
4872,0,0,0,1,1,0,1
4873,1,0,0,0,1,0,1
4874,0,1,1,0,1,0,0
4875,1,0,0,1,1,0,1
4876,1,0,0,1,0,1,1
4877,1,0,0,1,1,0,1
4878,0,0,0,0,0,1,1
4879,0,0,0,1,1,0,1
4880,0,0,1,1,1,0,1
4881,0,0,0,1,0,1,1
4882,0,0,0,1,1,0,1
4883,0,0,0,1,0,0,1
4884,0,0,0,1,1,0,1
4885,0,0,0,1,0,1,1
4886,1,0,0,1,1,0,1
4887,1,0,0,1,1,0,0
4888,0,0,1,1,1,0,1
4889,0,1,1,1,1,0,0
4890,0,0,0,0,1,0,1
4891,0,0,0,1,1,0,1
4892,1,0,0,1,1,0,1
4893,0,0,0,1,1,0,1
4894,1,0,0,1,1,0,1
4895,1,0,0,1,1,0,1
4896,0,0,0,0,1,0,1
4897,0,0,0,0,1,0,1
4898,1,0,0,1,1,0,1
4899,0,0,0,1,1,0,1
4900,0,0,0,1,1,0,1
4901,0,0,0,1,1,0,1
4902,1,0,0,1,1,0,1
4903,1,0,0,1,1,0,1
4904,0,0,0,1,0,1,1
4905,0,0,0,1,1,0,1
4906,0,0,0,1,1,0,1
4907,1,0,0,1,1,0,1
4908,0,0,1,1,1,0,1
4909,1,0,0,1,1,0,1
4910,1,0,0,0,1,0,1
4911,1,0,0,1,1,0,1
4912,1,0,0,1,1,0,1
4913,0,0,0,0,1,0,1
4914,1,0,0,0,1,0,1
4915,1,0,0,0,1,0,1
4916,1,0,0,1,1,0,0
4917,1,0,0,1,1,0,1
4918,1,0,0,1,0,1,0
4919,0,1,1,1,1,0,1
4920,0,0,1,0,1,0,1
4921,0,0,0,1,1,0,1
4922,1,0,0,1,1,0,1
4923,0,0,0,1,0,1,1
4924,0,0,0,1,0,1,1
4925,1,0,0,1,1,0,1
4926,1,0,0,1,1,0,1
4927,0,1,1,1,1,0,1
4928,0,0,0,1,1,0,1
4929,0,0,0,1,1,0,1
4930,1,0,0,0,1,0,1
4931,0,0,0,1,1,0,1
4932,1,0,0,1,0,1,1
4933,0,0,0,0,1,0,1
4934,1,0,0,1,1,0,1
4935,0,0,0,1,0,1,1
4936,0,0,0,1,1,0,1
4937,1,0,0,1,1,0,1
4938,0,0,0,1,0,1,1
4939,1,0,0,1,1,0,1
4940,1,0,0,1,1,0,1
4941,1,0,0,1,1,0,1
4942,0,0,0,1,1,0,1
4943,0,0,0,1,1,0,1
4944,0,0,0,1,1,0,1
4945,0,0,0,1,1,0,1
4946,1,0,0,1,1,0,1
4947,0,0,0,0,1,0,1
4948,0,0,0,1,1,0,1
4949,1,0,0,1,1,0,1
4950,0,0,0,1,1,0,1
4951,0,0,0,1,1,0,1
4952,0,0,0,1,1,0,1
4953,1,0,0,1,0,1,1
4954,0,0,0,1,0,1,1
4955,0,0,0,1,1,0,1
4956,0,0,1,1,1,0,1
4957,0,0,0,1,0,1,1
4958,0,1,1,1,0,1,1
4959,1,0,0,1,0,1,1
4960,1,0,0,1,1,0,1
4961,1,0,0,1,1,0,1
4962,0,0,0,0,1,0,1
4963,0,0,0,1,1,0,0
4964,0,0,0,1,1,0,1
4965,0,0,0,0,1,0,1
4966,1,0,0,1,0,1,1
4967,0,0,1,0,1,0,1
4968,0,0,0,1,1,0,1
4969,1,0,0,1,1,1,1
4970,1,0,0,1,0,0,1
4971,0,0,0,1,1,0,1
4972,0,1,1,1,1,0,1
4973,0,0,0,1,0,1,1
4974,0,0,0,1,1,0,1
4975,0,0,0,1,1,0,0
4976,1,0,0,1,1,0,1
4977,0,0,0,1,0,1,1
4978,1,1,1,1,0,1,1
4979,1,0,0,1,1,0,0
4980,0,0,0,1,1,0,1
4981,1,0,0,1,0,1,1
4982,0,0,0,0,1,0,1
4983,0,0,1,1,1,0,1
4984,0,0,0,1,1,0,1
4985,0,0,0,1,1,0,1
4986,1,0,0,0,1,0,1
4987,0,0,0,1,1,0,1
4988,1,0,0,1,1,0,1
4989,0,0,0,1,1,0,1
4990,0,0,0,0,0,1,1
4991,0,1,1,1,1,0,1
4992,1,0,0,0,1,0,0
4993,0,0,0,1,0,1,1
4994,1,0,1,1,1,0,1
4995,1,0,0,1,1,0,1
