4173,1,0,0,0,1,0,0
4174,1,0,0,1,1,1,1
4175,1,0,0,1,1,1,1
4176,1,1,0,0,1,1,0
4177,1,0,0,0,1,1,1
4178,1,0,0,1,1,0,0
4179,1,0,0,1,1,1,1
4180,1,1,0,1,1,1,1
4181,1,1,0,0,1,1,1
4182,1,0,0,1,1,0,0
4183,1,0,0,1,1,1,1
4184,1,0,0,1,1,0,0
4185,1,0,0,1,1,1,1
4186,1,1,0,1,1,1,1
4187,1,1,1,1,1,1,1
4188,0,1,1,1,1,1,0
4189,1,1,1,0,1,1,0
4190,1,0,1,0,0,1,1
4191,1,1,0,1,1,0,0
4192,1,0,0,1,1,1,0
4193,0,0,0,1,1,0,0
4194,1,0,0,0,0,1,0
4195,1,1,1,1,1,1,0
4196,1,1,1,1,1,1,0
4197,1,1,0,0,1,0,1
4198,1,1,0,0,1,0,0
4199,1,1,0,0,1,1,1
4200,1,1,0,1,1,0,0
4201,1,0,0,1,1,1,1
4202,1,1,0,1,1,1,0
4203,1,1,0,1,1,0,0
4204,1,1,0,1,1,0,0
4205,1,0,1,0,1,1,1
4206,1,1,1,1,1,1,1
4207,1,1,1,1,1,1,0
4208,0,1,0,1,1,0,0
4209,1,1,0,1,1,1,0
4210,1,1,0,0,1,1,1
4211,0,1,0,0,1,1,0
4212,1,1,1,1,1,1,0
4213,0,0,0,0,0,1,0
4214,1,1,1,0,1,1,1
4215,1,1,0,1,1,0,0
4216,1,0,0,1,1,1,0
4217,0,0,0,1,1,1,0
4218,0,1,0,0,1,0,0
4219,1,0,0,1,1,1,1
4220,1,1,0,1,1,1,1
4221,0,1,1,1,0,1,1
4222,0,1,1,1,1,0,0
4223,1,1,1,0,1,1,1
4224,0,0,0,1,1,1,0
4225,1,1,0,1,1,1,1
4226,0,1,1,1,1,1,1
4227,0,1,0,1,1,0,0
4228,1,1,0,0,1,1,0
4229,1,0,1,1,1,1,0
4230,0,0,0,1,1,1,1
4231,1,0,0,1,1,1,0
4232,1,0,1,1,1,1,1
4233,1,1,0,1,1,1,1
4234,1,1,0,0,1,1,1
4235,1,1,0,0,1,0,0
4236,1,0,0,0,1,1,1
4237,1,1,1,1,1,0,0
4238,1,0,0,0,1,1,0
4239,1,1,1,1,1,1,1
4240,1,1,1,1,1,1,1
4241,1,1,0,1,1,1,1
4242,1,0,0,0,0,1,1
4243,1,1,1,1,1,1,0
4244,1,1,1,1,1,1,0
4245,1,1,1,1,1,1,0
4246,1,1,0,0,1,1,1
4247,1,0,0,0,1,0,0
4248,0,1,0,0,1,1,1
4249,0,0,1,1,1,1,1
4250,0,0,0,0,1,0,0
4251,1,1,1,1,1,1,0
4252,1,1,0,1,1,1,1
4253,1,0,0,1,1,0,0
4254,1,1,1,1,1,1,0
4255,1,1,1,1,1,1,0
4256,1,1,0,1,1,1,1
4257,1,0,0,0,1,1,1
4258,1,1,0,0,1,1,1
4259,1,1,0,1,1,1,0
4260,1,1,0,1,1,0,0
4261,1,1,1,1,1,1,0
4262,1,1,0,1,1,1,1
4263,0,1,1,1,1,0,0
4264,1,1,0,1,1,1,1
4265,1,1,0,0,1,1,1
4266,1,1,1,1,1,0,0
4267,1,1,0,1,1,0,0
4268,1,1,1,1,1,1,1
4269,1,1,0,0,1,1,0
4270,1,0,1,1,1,1,1
4271,1,0,0,1,1,1,0
4272,1,1,1,0,0,1,0
4273,1,1,0,1,1,1,1
4274,1,0,0,1,1,1,1
4275,1,1,1,1,1,1,0
4276,1,1,0,1,1,1,1
4277,1,1,0,1,0,1,1
4278,1,1,1,0,1,1,1
4279,1,1,1,0,1,0,0
4280,1,1,0,1,1,1,1
4281,1,0,0,0,1,1,0
4282,1,1,0,1,1,0,0
4283,1,0,0,1,0,1,0
4284,0,0,0,1,1,0,0
4285,1,1,0,0,1,1,1
4286,1,1,1,1,1,1,1
4287,1,0,0,0,1,1,1
4288,1,1,0,0,1,1,1
4289,1,0,0,1,1,1,1
4290,1,1,1,1,1,0,0
4291,1,1,1,1,1,0,0
4292,1,0,0,1,1,0,0
4293,1,1,0,0,0,1,1
4294,0,0,0,1,1,0,0
4295,1,0,0,1,1,1,1
4296,1,1,1,1,1,1,0
4297,1,1,1,1,1,0,1
4298,1,1,0,1,1,1,0
4299,1,1,0,1,1,1,0
4300,1,1,1,1,1,1,1
4301,1,0,0,0,1,1,0
4302,1,0,0,1,1,1,1
4303,1,0,1,1,1,1,0
4304,1,1,0,0,1,1,1
4305,1,1,0,0,1,1,0
4306,0,1,0,1,1,1,1
4307,1,1,0,1,1,1,1
4308,1,1,1,1,1,0,0
4309,1,1,1,1,1,0,0
4310,1,0,0,1,1,1,1
4311,1,0,0,0,1,1,0
4312,1,1,1,1,1,1,1
4313,1,0,0,1,1,1,1
4314,1,0,0,1,1,1,1
4315,1,1,1,1,1,0,0
4316,1,1,0,1,1,1,1
4317,1,0,0,1,1,1,1
4318,1,0,0,0,1,1,1
4319,0,0,0,1,1,0,0
4320,1,1,1,0,1,1,1
4321,1,0,1,1,1,1,0
4322,1,0,0,0,1,0,0
4323,1,1,0,1,1,1,1
4324,1,0,1,1,1,1,1
4325,1,1,0,0,1,0,0
4326,1,1,0,0,1,0,0
4327,1,0,0,1,1,1,1
4328,0,0,0,0,1,0,0
4329,1,1,1,1,1,1,1
4330,1,1,1,1,1,1,0
4331,1,1,0,1,1,0,0
4332,1,1,0,1,1,1,0
4333,1,0,0,1,1,1,1
4334,1,0,0,1,1,1,0
4335,1,0,1,1,1,1,1
4336,0,1,0,1,1,0,0
4337,0,1,1,1,1,1,0
4338,1,0,0,0,1,1,0
4339,1,0,0,1,1,1,0
4340,1,1,0,1,1,0,0
4341,1,1,0,0,1,1,0
4342,1,1,0,1,1,1,0
4343,1,1,1,1,1,1,0
4344,1,1,1,0,1,1,0
4345,1,1,1,1,1,1,1
4346,1,0,0,1,1,0,0
4347,1,1,0,1,1,1,0
4348,1,0,0,1,1,0,0
4349,1,0,0,1,1,1,0
4350,1,0,0,1,1,0,0
4351,0,1,1,1,1,1,1
4352,1,1,1,1,1,1,1
4353,1,0,0,1,1,1,0
4354,1,0,0,1,1,1,1
4355,1,1,1,1,1,0,0
4356,1,1,1,1,1,1,0
4357,1,1,0,1,1,1,0
4358,1,0,1,1,1,1,0
4359,1,0,0,1,1,1,0
4360,1,0,0,0,1,1,1
4361,1,0,0,1,1,0,1
4362,1,1,0,0,0,1,0
4363,1,1,0,1,1,1,1
4364,1,1,0,1,1,1,0
4365,1,0,0,0,1,1,1
4366,1,1,1,1,0,1,1
4367,1,1,1,1,1,1,0
4368,1,1,0,1,1,1,0
4369,1,1,1,1,1,1,0
4370,1,1,1,1,1,0,0
4371,1,1,1,1,1,1,1
4372,0,1,1,1,1,1,1
4373,1,1,0,1,1,0,0
4374,1,1,0,1,1,1,1
4375,1,1,1,1,1,1,0
4376,0,1,0,0,1,1,1
4377,0,0,0,1,1,1,1
4378,1,0,0,0,1,1,0
4379,1,0,0,0,1,1,1
4380,0,0,0,1,1,1,0
4381,1,1,0,1,1,1,0
4382,1,1,1,1,1,1,0
4383,1,1,0,0,1,1,1
4384,1,1,1,0,1,0,0
4385,1,0,0,1,0,1,1
4386,1,1,0,0,0,1,1
4387,1,1,0,1,1,0,0
4388,1,1,0,1,1,1,0
4389,1,1,1,0,1,0,0
4390,1,0,0,1,1,1,1
4391,1,0,0,0,1,1,1
4392,1,0,1,1,1,1,0
4393,1,1,1,1,1,0,0
4394,1,1,0,1,1,0,0
4395,0,1,0,0,1,1,0
4396,1,0,0,1,1,0,0
4397,1,0,0,0,0,1,1
4398,1,1,0,1,1,1,0
4399,1,0,0,1,1,1,1
4400,1,1,0,1,1,1,1
4401,1,0,0,0,1,1,1
4402,1,0,0,0,1,1,0
4403,1,1,0,1,1,1,0
4404,1,1,1,1,1,1,1
4405,1,1,0,1,1,1,1
4406,1,1,1,1,1,1,1
4407,0,1,1,1,1,1,1
4408,1,1,0,1,1,1,1
4409,1,0,0,1,1,1,1
4410,1,0,0,0,1,1,1
4411,1,1,0,1,1,1,1
4412,1,0,1,1,1,0,0
4413,0,0,0,1,1,1,1
4414,1,1,0,1,1,1,0
4415,0,1,0,1,1,0,0
4416,1,1,0,1,1,1,1
4417,1,0,0,0,1,1,1
4418,0,1,0,1,1,1,0
4419,1,0,0,0,1,1,0
4420,1,0,0,1,1,1,0
4421,1,1,1,1,1,1,1
4422,1,1,1,1,1,0,1
4423,1,0,0,1,1,1,1
4424,1,1,1,0,1,1,1
4425,1,0,0,1,1,1,1
4426,1,1,0,1,1,1,1
4427,1,1,1,1,1,1,1
4428,1,1,0,1,1,1,1
4429,1,1,1,1,1,1,1
4430,1,1,1,1,1,1,0
4431,1,0,0,1,0,0,1
4432,1,1,0,1,1,1,0
4433,1,1,0,1,1,1,1
4434,1,0,0,1,1,1,1
4435,1,1,0,1,1,1,0
4436,1,0,0,0,1,1,1
4437,1,0,0,1,1,1,1
4438,0,1,1,1,0,1,1
4439,1,1,1,1,1,1,1
4440,1,1,0,1,1,0,1
4441,1,0,0,1,1,1,1
4442,1,0,0,1,1,1,1
4443,1,1,0,0,1,1,1
4444,1,1,1,1,1,1,0
4445,0,0,0,1,1,1,0
4446,1,1,0,1,0,0,1
4447,1,0,0,0,1,0,0
4448,1,0,0,1,1,1,0
4449,1,0,0,1,1,1,0
4450,1,0,0,1,1,1,0
4451,1,0,1,1,1,0,0
4452,1,0,0,1,1,1,1
4453,1,0,0,1,1,0,1
4454,1,0,0,0,1,0,0
4455,1,0,0,1,1,1,1
4456,1,0,0,1,1,0,0
4457,1,1,0,1,1,1,1
4458,1,0,0,1,1,1,0
4459,1,1,0,0,1,1,1
4460,1,1,1,1,1,1,0
4461,1,0,0,0,1,1,0
4462,1,0,0,1,1,1,0
4463,1,1,0,1,1,1,1
4464,0,1,0,1,0,1,1
4465,1,1,1,1,0,1,0
4466,0,0,0,1,1,1,0
4467,1,0,0,1,1,1,0
4468,1,1,1,0,1,1,1
4469,1,0,0,1,1,1,0
4470,1,0,1,1,1,0,0
4471,1,1,1,1,1,0,0
4472,1,0,0,1,1,0,0
4473,1,0,0,1,1,1,1
4474,1,1,0,1,1,1,1
4475,1,0,0,1,1,0,0
4476,1,1,0,1,1,0,0
4477,0,0,0,1,1,1,0
4478,1,1,1,1,1,1,0
4479,1,0,0,1,1,0,0
4480,1,0,0,0,1,1,1
4481,1,0,0,1,1,1,1
4482,0,0,0,1,1,0,0
4483,1,1,1,1,1,1,1
4484,1,1,0,1,1,1,1
4485,1,1,1,1,1,0,0
4486,1,0,0,1,1,1,1
4487,1,1,1,1,1,1,1
4488,1,1,1,1,1,0,1
4489,1,0,0,1,1,0,0
4490,1,1,1,1,1,1,1
4491,1,1,0,1,1,1,1
4492,1,1,0,1,0,1,1
4493,1,0,0,1,1,1,1
4494,1,1,0,1,1,0,0
4495,0,1,0,0,1,1,1
4496,1,1,0,0,0,1,1
4497,1,1,1,1,1,1,0
4498,1,1,0,1,1,1,1
4499,1,0,0,0,1,1,0
4500,1,1,0,0,0,1,0
4501,1,0,0,0,1,0,0
4502,1,1,1,0,0,0,1
4503,1,1,0,1,1,0,0
4504,0,0,0,0,1,0,0
4505,1,1,1,1,1,1,0
4506,1,1,1,1,0,1,1
4507,1,1,1,1,1,1,0
4508,0,1,0,1,1,1,1
4509,0,0,0,1,1,0,0
4510,1,1,1,1,1,1,1
4511,1,0,0,0,0,1,1
4512,1,1,1,1,1,1,1
4513,1,0,0,1,1,1,1
4514,1,1,0,0,1,1,0
4515,1,0,0,1,1,0,0
4516,1,0,0,1,1,1,1
4517,1,0,1,1,1,1,1
4518,0,0,0,1,1,1,1
4519,1,0,0,1,1,0,0
4520,1,1,0,1,1,1,1
4521,1,1,1,1,1,1,1
4522,1,1,0,1,1,0,0
4523,1,1,0,0,1,1,1
4524,1,0,1,1,1,1,0
4525,1,0,0,0,1,1,1
4526,0,1,0,0,1,0,0
4527,1,0,0,1,1,1,1
4528,1,1,1,1,1,1,1
4529,1,0,1,1,1,0,0
4530,1,0,0,0,0,0,0
4531,1,1,0,1,1,1,1
4532,1,0,0,1,1,1,1
4533,1,1,1,1,1,1,0
4534,0,0,0,0,1,1,1
4535,0,0,0,1,1,1,1
4536,1,0,0,1,1,1,0
4537,1,1,1,1,1,1,1
4538,1,1,1,0,0,1,0
4539,1,0,0,0,1,1,1
4540,1,1,0,1,1,0,1
4541,1,0,0,1,1,1,1
4542,0,0,0,1,1,1,0
4543,1,1,0,1,0,1,1
4544,1,1,0,1,1,1,0
4545,1,1,0,1,1,1,1
4546,1,1,0,0,1,1,1
4547,1,1,1,1,1,0,0
4548,1,0,0,1,1,1,1
4549,1,0,0,1,1,1,1
4550,1,1,0,0,1,1,1
4551,1,1,1,1,1,0,0
4552,1,1,0,1,1,1,0
4553,0,1,1,1,1,1,1
4554,1,1,0,1,1,1,0
4555,1,0,0,1,1,1,1
4556,1,1,0,0,1,1,1
4557,1,1,0,1,1,1,1
4558,1,0,0,1,1,1,1
4559,1,1,1,1,1,0,0
4560,1,0,0,0,1,1,1
4561,1,1,0,1,1,1,1
4562,1,0,0,1,1,1,0
4563,1,0,0,0,1,1,0
4564,1,0,0,1,1,0,0
4565,1,1,0,0,1,1,1
4566,1,1,0,1,1,1,1
4567,0,1,0,1,1,1,1
4568,0,0,0,0,1,1,1
4569,1,0,1,1,1,1,1
4570,1,0,1,1,1,1,0
4571,1,1,0,1,1,1,1
4572,1,0,0,1,1,1,1
4573,1,1,0,1,1,1,0
4574,1,0,0,0,1,1,0
4575,1,1,1,1,1,1,0
4576,1,1,0,1,1,1,0
4577,0,1,0,1,1,1,0
4578,1,0,0,0,1,1,0
4579,1,0,0,1,1,1,0
4580,1,0,0,1,1,0,0
4581,1,0,0,0,0,0,1
4582,1,0,0,0,1,1,0
4583,1,1,0,1,1,0,0
4584,0,1,0,1,1,1,0
4585,1,0,0,1,1,1,1
4586,1,0,0,1,1,1,1
4587,1,1,1,0,1,1,0
4588,1,0,0,1,1,1,0
4589,0,1,0,1,1,1,1
4590,1,1,1,1,1,1,0
4591,1,0,0,1,1,1,1
4592,1,1,1,1,1,1,1
4593,1,0,0,1,1,1,1
4594,1,1,0,0,1,1,1
4595,1,1,1,0,1,1,0
4596,1,0,1,1,1,1,1
4597,0,1,1,1,1,1,0
4598,1,1,1,1,1,0,0
4599,1,1,1,1,1,0,0
4600,1,1,0,0,1,1,0
4601,1,0,0,1,1,0,0
4602,1,0,0,1,1,0,0
4603,1,0,0,1,1,1,1
4604,1,1,0,0,1,1,0
4605,1,0,0,1,1,1,1
4606,1,1,0,0,1,1,0
4607,1,1,1,1,1,0,0
4608,1,0,0,1,1,1,1
4609,1,1,1,1,1,1,0
4610,1,1,1,1,1,1,1
4611,1,1,0,1,1,0,1
4612,1,1,1,1,1,1,0
4613,1,1,0,0,1,0,0
4614,1,1,0,0,1,1,1
4615,1,1,1,1,1,1,1
4616,0,0,0,0,1,1,1
4617,1,0,0,1,1,1,0
4618,1,0,0,1,0,1,1
4619,0,0,0,1,1,1,0
4620,1,1,0,0,1,1,0
4621,1,1,0,1,1,1,0
4622,1,1,1,1,1,1,0
4623,1,1,0,0,1,0,0
4624,1,0,0,1,1,1,1
4625,1,0,0,1,1,1,0
4626,0,1,1,0,1,1,1
4627,1,0,0,1,1,0,0
4628,1,0,0,1,1,1,1
4629,1,1,1,1,1,0,0
4630,1,0,0,1,1,1,1
4631,1,0,0,1,1,1,0
4632,1,1,1,1,1,1,1
4633,0,0,0,0,0,1,0
4634,1,1,1,0,1,1,0
4635,1,1,1,1,1,1,1
4636,1,0,0,1,1,1,0
4637,1,1,0,1,1,0,0
4638,1,0,0,1,1,0,0
4639,1,1,1,1,1,0,0
4640,1,1,1,1,0,1,1
4641,1,0,0,0,1,1,1
4642,1,1,1,1,1,0,0
4643,1,0,0,0,0,1,1
4644,1,1,0,1,1,0,0
4645,1,1,1,1,1,1,1
4646,1,1,0,1,1,1,1
4647,1,0,0,0,1,1,1
4648,0,0,0,1,1,1,0
4649,1,0,0,1,1,1,0
4650,1,1,0,1,1,1,1
4651,1,0,0,0,0,0,1
4652,1,0,0,1,1,1,0
4653,1,0,0,0,1,1,0
4654,0,1,1,1,1,0,0
4655,1,0,1,1,0,1,0
4656,1,0,0,1,1,1,0
4657,1,0,1,1,1,1,1
4658,0,0,0,0,1,1,1
4659,1,0,0,0,1,1,1
4660,1,0,0,0,1,0,0
4661,1,1,1,1,1,1,0
4662,1,0,0,1,1,1,0
4663,1,1,0,1,1,1,1
4664,1,0,0,1,1,1,0
4665,1,0,0,1,1,1,1
4666,1,0,0,1,1,1,0
4667,1,0,1,1,1,1,1
4668,1,1,1,1,1,1,1
4669,0,1,0,0,0,1,1
4670,0,1,0,1,1,1,0
4671,1,1,1,1,1,1,0
4672,1,0,0,0,1,0,0
4673,1,0,0,1,1,0,0
4674,1,0,0,1,1,1,1
4675,1,0,0,1,1,0,1
4676,1,1,0,0,1,1,1
4677,1,1,1,1,1,1,0
4678,1,1,1,1,1,1,0
4679,1,1,0,1,1,0,0
4680,1,1,0,1,0,1,0
4681,1,0,0,1,1,1,0
4682,1,1,1,1,1,0,0
4683,1,0,0,1,1,1,0
4684,1,1,0,1,1,1,1
4685,0,1,0,1,1,1,1
4686,0,1,1,1,1,1,0
4687,1,1,0,1,1,0,0
4688,1,1,1,1,1,1,0
4689,1,1,1,1,1,1,0
4690,1,0,0,1,1,1,0
4691,1,1,1,1,1,1,1
4692,1,1,1,1,1,0,0
4693,1,1,1,1,1,1,1
4694,1,1,0,1,1,0,0
4695,1,1,0,1,1,1,1
4696,1,1,1,1,1,1,1
4697,1,1,0,1,1,1,0
4698,1,0,0,1,1,1,0
4699,1,0,0,1,1,1,0
4700,1,1,0,0,1,1,0
4701,1,1,1,0,1,1,1
4702,1,0,0,1,1,1,1
4703,1,1,0,1,1,1,0
4704,1,1,0,0,1,0,0
4705,1,1,0,1,1,1,1
4706,1,1,0,1,1,1,1
4707,1,1,1,1,1,0,0
4708,1,1,0,1,1,1,1
4709,1,1,0,0,1,1,0
4710,1,0,0,1,1,1,1
4711,1,1,1,1,1,1,1
4712,0,1,1,0,1,1,0
4713,0,1,0,1,1,1,1
4714,1,1,0,0,0,1,0
4715,1,0,1,1,1,0,0
4716,1,0,1,1,1,1,0
4717,1,1,0,0,1,1,0
4718,1,1,1,1,1,0,0
4719,1,0,0,1,1,1,0
4720,0,1,0,1,1,1,1
4721,0,1,0,1,1,1,0
4722,1,0,0,1,1,0,0
4723,1,1,0,0,1,0,0
4724,0,1,0,1,1,1,1
4725,1,0,0,1,1,1,1
4726,0,1,0,1,1,1,0
4727,1,1,1,1,1,0,0
4728,1,1,0,1,1,0,0
4729,1,1,0,1,1,0,0
4730,1,1,0,1,1,1,1
4731,1,1,0,1,1,1,1
4732,1,1,0,1,1,1,1
4733,1,0,1,1,1,0,0
4734,0,1,0,1,1,1,1
4735,1,0,0,1,1,0,0
4736,1,0,0,1,1,1,0
4737,1,0,0,1,0,1,0
4738,1,1,0,1,0,0,0
4739,1,0,1,1,1,1,1
4740,0,0,0,1,1,1,1
4741,1,1,1,1,1,1,0
4742,1,0,1,1,1,0,0
4743,1,0,0,1,1,1,1
4744,1,0,0,1,1,1,0
4745,1,1,1,0,1,1,1
4746,1,0,0,1,1,1,0
4747,0,1,1,1,1,1,1
4748,1,1,0,1,1,1,1
4749,1,1,1,1,1,1,1
4750,1,0,0,0,1,1,1
4751,1,1,1,1,1,1,0
4752,0,1,0,1,1,0,0
4753,1,1,1,1,1,1,0
4754,1,1,1,1,1,0,1
4755,1,0,0,1,1,0,0
4756,1,1,0,1,1,0,0
4757,1,1,0,1,1,0,0
4758,1,0,0,1,1,1,1
4759,0,1,0,1,1,1,0
4760,1,1,0,0,1,1,1
4761,1,0,0,1,1,0,0
4762,1,0,0,0,1,1,0
4763,1,1,1,1,1,1,0
4764,0,0,0,1,1,0,0
4765,0,0,0,1,1,1,0
4766,1,1,0,1,1,0,0
4767,1,0,0,1,1,0,0
4768,1,0,0,1,1,0,0
4769,1,0,0,1,1,1,1
4770,1,1,1,1,1,1,1
4771,1,1,1,1,1,1,0
4772,1,1,0,1,1,0,0
4773,1,1,0,1,1,1,0
4774,1,0,0,0,1,0,0
4775,1,1,1,1,1,1,0
4776,1,1,0,1,1,1,1
4777,1,1,0,1,1,1,1
4778,1,1,1,1,1,1,0
4779,1,1,1,1,1,1,1
4780,1,1,0,0,1,1,1
4781,0,1,1,1,1,1,1
4782,1,1,0,0,1,0,0
4783,1,1,0,1,1,1,1
4784,1,1,0,1,1,1,1
4785,1,0,0,1,1,0,0
4786,1,1,0,0,1,1,1
4787,1,1,0,1,1,1,1
4788,1,0,1,1,0,1,1
4789,1,1,0,0,1,1,1
4790,1,1,1,1,1,1,0
4791,1,0,0,0,1,1,0
4792,1,0,0,1,1,0,0
4793,0,0,0,1,1,1,0
4794,1,1,0,1,1,0,0
4795,0,1,0,1,1,1,0
4796,1,1,0,1,1,1,0
4797,1,1,1,0,0,1,0
4798,1,0,0,1,1,1,0
4799,1,1,1,1,1,1,0
4800,0,1,0,1,1,1,1
4801,1,1,0,1,1,1,1
4802,1,1,0,1,1,1,1
4803,1,1,0,0,1,1,1
4804,1,0,0,0,1,0,0
4805,1,1,1,1,1,1,0
4806,0,0,0,0,1,0,0
4807,1,0,1,1,1,1,0
4808,1,1,0,1,1,1,0
4809,1,0,1,1,1,1,1
4810,1,1,1,1,1,1,1
4811,1,0,0,1,1,1,1
4812,1,1,0,1,0,0,0
4813,1,1,0,1,1,1,0
4814,1,1,0,0,1,1,0
4815,1,0,0,0,1,1,0
4816,1,1,0,1,1,0,1
4817,1,1,1,1,1,0,0
4818,0,1,0,1,1,0,0
4819,1,0,0,0,1,1,1
4820,1,1,0,1,1,1,0
4821,1,1,0,0,1,1,1
4822,1,1,0,0,1,0,0
4823,1,1,0,1,1,1,1
4824,1,1,0,1,1,1,0
4825,1,1,0,0,0,0,0
4826,1,1,0,1,1,1,0
4827,0,1,1,1,1,1,1
4828,1,1,0,0,1,1,1
4829,0,0,0,0,1,1,0
4830,1,1,0,1,1,1,1
4831,1,1,0,1,1,1,0
4832,1,1,0,1,1,1,0
4833,1,0,0,0,1,1,0
4834,1,1,1,1,1,1,0
4835,0,1,0,1,1,0,0
4836,1,1,0,1,1,1,0
4837,1,1,0,1,0,1,0
4838,1,1,0,1,1,1,0
4839,1,0,0,1,1,1,1
4840,1,1,0,1,1,1,0
4841,0,1,1,1,1,0,0
4842,1,1,1,1,0,1,1
4843,1,1,0,0,1,0,0
4844,1,0,0,1,1,0,0
4845,1,1,1,1,1,1,1
4846,1,1,0,1,1,0,0
4847,1,1,1,1,0,1,0
4848,1,1,0,1,1,1,1
4849,1,1,1,1,1,0,0
4850,1,1,1,1,1,0,0
4851,1,1,1,1,1,0,0
4852,1,1,1,0,1,1,0
4853,1,0,0,0,0,1,1
4854,1,0,0,1,1,1,0
4855,0,1,1,1,1,0,0
4856,1,0,0,1,1,1,1
4857,1,1,0,1,1,1,0
4858,1,1,0,1,1,1,0
4859,1,1,1,1,1,1,0
4860,1,1,1,1,1,1,0
4861,1,0,0,1,1,1,1
4862,1,1,0,1,1,1,1
4863,0,1,0,0,1,0,0
4864,1,1,0,1,1,1,1
4865,1,1,1,1,1,0,0
4866,1,1,1,1,1,0,0
4867,1,0,0,1,1,1,1
4868,1,1,0,0,1,1,1
4869,0,0,0,1,1,1,1
4870,1,0,0,0,1,1,1
4871,0,1,1,1,1,1,1
4872,1,1,0,0,1,0,0
4873,1,1,1,1,1,0,1
4874,1,1,0,1,1,1,1
4875,0,1,0,1,1,1,1
4876,1,1,1,1,1,1,1
4877,1,0,0,1,1,1,0
4878,1,0,1,1,1,0,0
4879,0,1,1,1,1,0,0
4880,1,1,0,1,1,1,1
4881,1,0,1,1,1,1,1
4882,1,0,0,1,1,1,1
4883,1,0,0,1,1,1,1
4884,0,0,1,1,1,1,1
4885,1,1,1,0,1,1,1
4886,1,0,0,1,0,1,0
4887,1,0,0,1,1,1,0
4888,1,1,0,1,1,1,1
4889,1,0,0,1,1,1,0
4890,1,1,1,1,1,1,1
4891,1,1,0,0,1,1,0
4892,1,0,0,1,1,1,0
4893,1,1,0,0,1,1,1
4894,1,1,1,1,1,1,1
4895,1,1,0,0,1,1,1
4896,0,1,0,0,1,0,0
4897,1,1,1,1,1,1,0
4898,0,0,0,0,1,1,0
4899,1,1,0,1,1,0,0
4900,1,0,0,1,1,1,1
4901,0,0,0,1,0,1,0
4902,1,1,0,1,1,1,1
4903,0,1,1,1,1,0,0
4904,1,0,0,1,1,1,1
4905,1,1,1,1,1,0,0
4906,1,1,0,1,1,1,0
4907,1,0,0,0,0,1,0
4908,1,0,0,0,0,0,1
4909,1,0,0,1,1,0,0
4910,0,0,0,0,0,1,0
4911,1,1,0,1,1,1,1
4912,1,1,0,1,1,1,1
4913,1,0,0,0,1,1,0
4914,1,0,1,1,1,1,1
4915,1,1,1,1,1,1,1
4916,1,0,0,1,1,1,1
4917,0,1,0,1,1,1,0
4918,1,0,0,1,1,1,1
4919,1,1,1,1,1,1,1
4920,1,1,0,1,1,0,0
4921,1,1,1,1,1,1,1
4922,1,1,0,1,0,1,1
4923,1,1,0,1,1,1,1
4924,1,0,1,1,1,1,1
4925,1,1,0,0,1,1,1
4926,1,1,0,0,1,1,1
4927,1,0,0,1,1,1,0
4928,1,0,0,0,0,1,0
4929,1,0,1,1,1,0,1
4930,1,0,0,0,1,1,0
4931,1,1,0,0,0,1,1
4932,1,0,0,1,1,0,1
4933,1,1,0,1,1,1,0
4934,1,1,1,0,1,1,1
4935,1,1,1,1,1,1,1
4936,1,1,1,1,1,1,0
4937,1,0,0,1,1,1,0
4938,1,0,0,1,1,1,1
4939,1,0,0,1,1,1,1
4940,1,1,0,0,1,1,0
4941,1,1,1,1,1,1,0
4942,1,0,0,0,1,1,1
4943,1,1,0,1,1,0,0
4944,1,1,0,1,1,1,0
4945,1,1,1,1,1,1,1
4946,1,1,0,1,1,1,1
4947,1,0,0,1,1,1,1
4948,1,0,0,1,1,0,0
4949,0,1,0,0,0,1,1
4950,1,1,0,1,1,1,1
4951,0,1,1,1,1,1,1
4952,1,1,0,0,1,1,0
4953,1,1,0,0,1,1,0
4954,1,1,0,1,1,0,0
4955,1,1,0,0,1,1,1
4956,0,1,1,1,1,1,0
4957,1,1,0,1,1,1,1
4958,1,1,1,1,1,1,1
4959,0,1,1,1,1,1,1
4960,1,1,1,0,1,1,1
4961,1,0,0,1,1,1,1
4962,0,0,0,1,1,0,0
4963,1,0,0,1,1,1,1
4964,1,0,0,0,0,1,0
4965,1,0,0,1,1,1,0
4966,1,1,1,1,1,1,0
4967,1,0,0,1,1,1,1
4968,1,0,0,1,1,1,1
4969,1,0,0,1,1,1,0
4970,1,1,0,1,1,1,1
4971,1,0,0,1,1,1,1
4972,1,0,0,0,0,1,0
4973,1,0,0,1,1,1,0
4974,1,1,0,1,1,1,0
4975,1,0,0,1,1,0,0
4976,1,1,0,1,1,1,0
4977,1,0,0,1,1,1,0
4978,1,1,1,1,1,1,0
4979,1,1,0,0,1,1,0
4980,1,1,0,1,1,1,0
4981,1,1,0,1,1,1,1
4982,0,1,0,0,0,1,0
4983,1,1,0,1,1,1,1
4984,1,0,1,1,1,1,0
4985,1,1,1,1,1,1,0
4986,1,1,0,1,1,1,0
4987,1,0,0,1,1,1,1
4988,1,0,0,1,1,0,0
4989,1,1,1,1,1,1,1
4990,1,0,0,0,1,1,0
4991,1,1,1,1,1,1,1
4992,1,0,0,0,1,1,0
4993,1,0,0,1,1,1,1
4994,0,1,1,1,1,1,1
4995,1,1,1,1,1,1,0
