4173,1,0,0,1,1,1,1
4174,1,1,1,1,0,0,0
4175,1,1,1,1,1,1,1
4176,1,1,1,1,1,0,0
4177,1,0,0,1,1,1,1
4178,0,0,0,0,0,0,0
4179,1,0,0,1,0,0,0
4180,1,0,0,1,0,0,1
4181,0,0,0,1,1,1,1
4182,1,0,0,1,1,1,1
4183,1,0,0,0,0,1,1
4184,1,0,0,0,0,0,1
4185,1,0,0,1,1,1,1
4186,1,0,0,1,1,1,1
4187,0,0,0,0,0,1,1
4188,0,0,0,1,0,1,1
4189,1,0,0,1,0,0,0
4190,0,0,0,1,1,1,1
4191,1,0,0,1,1,1,1
4192,1,0,0,1,1,0,0
4193,1,0,0,1,0,0,1
4194,1,0,0,1,0,0,1
4195,1,0,0,1,0,0,1
4196,1,1,1,1,0,1,1
4197,1,0,0,1,1,1,1
4198,0,0,0,1,1,1,1
4199,1,0,0,0,1,1,1
4200,1,0,0,1,1,1,1
4201,1,0,0,1,0,1,1
4202,1,1,1,1,1,1,1
4203,1,1,1,1,1,1,1
4204,1,1,0,0,0,1,1
4205,0,0,0,0,0,0,0
4206,1,1,0,1,0,0,0
4207,1,1,1,1,1,1,1
4208,1,1,1,1,0,1,1
4209,1,0,0,1,0,0,1
4210,0,0,0,1,1,0,1
4211,1,1,0,1,1,0,0
4212,1,0,0,1,1,1,1
4213,1,0,0,1,0,1,1
4214,0,0,0,1,0,0,1
4215,1,0,0,1,1,1,1
4216,1,0,0,1,1,1,1
4217,1,0,0,1,1,1,1
4218,0,0,0,1,0,0,0
4219,1,0,0,1,0,0,1
4220,0,0,0,1,1,1,1
4221,1,0,0,1,0,0,1
4222,1,1,1,1,1,1,1
4223,0,0,0,1,1,1,1
4224,0,0,0,1,0,0,1
4225,1,1,1,1,1,1,1
4226,1,0,0,1,1,0,0
4227,0,0,0,1,0,0,0
4228,1,0,0,1,1,0,0
4229,1,0,0,1,1,0,0
4230,0,0,0,1,1,1,1
4231,1,0,1,1,0,0,0
4232,1,0,0,1,1,0,0
4233,1,0,0,1,1,1,1
4234,1,1,0,0,0,0,0
4235,1,0,0,1,1,1,1
4236,1,0,0,0,0,0,0
4237,1,1,1,1,1,1,1
4238,1,1,1,1,0,0,0
4239,1,0,0,1,1,0,0
4240,1,0,0,1,1,0,1
4241,0,1,0,0,0,1,1
4242,1,0,0,1,1,1,1
4243,0,0,0,1,1,1,0
4244,0,0,0,1,1,1,1
4245,1,0,0,0,0,1,1
4246,0,0,0,1,1,1,1
4247,1,1,1,1,1,1,1
4248,1,0,0,1,1,0,0
4249,1,1,1,1,1,0,1
4250,1,0,0,1,1,0,0
4251,1,0,0,0,1,0,1
4252,1,1,1,1,1,1,1
4253,1,1,1,1,1,1,1
4254,1,0,0,1,1,1,1
4255,0,0,0,1,1,0,0
4256,1,0,0,0,1,1,1
4257,1,0,0,1,1,1,1
4258,1,0,0,0,0,0,1
4259,1,0,0,1,1,0,1
4260,0,0,0,1,0,0,0
4261,1,0,0,1,1,1,1
4262,0,0,0,1,1,1,1
4263,0,0,0,1,0,0,0
4264,1,1,1,1,1,1,1
4265,1,0,0,1,0,0,0
4266,1,0,0,1,1,1,1
4267,0,0,0,1,1,0,0
4268,1,1,1,1,1,1,1
4269,1,0,0,1,0,0,1
4270,1,0,0,1,1,1,1
4271,1,0,0,1,1,1,1
4272,1,0,0,1,1,0,0
4273,1,0,0,1,1,0,0
4274,1,1,1,1,0,0,1
4275,0,0,0,1,1,1,1
4276,1,1,0,1,1,1,1
4277,0,0,0,1,1,1,1
4278,1,0,0,1,1,1,0
4279,1,0,0,1,0,0,0
4280,1,0,0,1,1,1,1
4281,1,1,1,1,1,1,1
4282,0,0,0,1,1,1,0
4283,1,1,1,1,1,1,1
4284,1,0,0,1,1,1,1
4285,1,0,0,1,0,1,1
4286,1,0,0,1,1,0,0
4287,1,0,0,1,0,0,1
4288,1,0,0,0,0,1,1
4289,1,1,0,1,1,1,1
4290,0,0,0,1,1,0,1
4291,1,0,0,1,1,0,1
4292,0,0,0,1,0,0,1
4293,0,0,0,0,0,0,1
4294,1,0,0,1,1,1,1
4295,0,0,0,1,0,0,1
4296,1,0,0,1,1,0,1
4297,1,0,0,1,1,0,0
4298,1,0,0,1,0,0,0
4299,1,0,1,1,1,1,1
4300,1,0,0,1,1,0,1
4301,0,0,0,1,1,1,1
4302,1,1,1,1,1,0,0
4303,1,0,0,1,1,1,1
4304,0,0,0,1,0,0,1
4305,1,1,1,1,1,1,1
4306,1,1,1,1,1,1,1
4307,1,0,0,1,1,0,1
4308,1,0,0,0,0,0,1
4309,1,1,1,1,0,0,0
4310,1,1,1,1,0,0,1
4311,0,0,0,1,0,0,0
4312,1,1,1,1,1,1,1
4313,1,0,0,1,1,1,1
4314,0,0,0,1,1,1,1
4315,0,0,0,1,1,0,0
4316,1,0,0,1,1,0,0
4317,1,0,0,1,0,1,1
4318,1,1,1,1,1,1,1
4319,1,0,0,1,1,1,1
4320,1,0,0,1,1,0,0
4321,1,0,0,1,1,1,1
4322,1,1,1,1,1,1,1
4323,0,0,0,1,1,1,1
4324,0,0,0,1,0,0,0
4325,1,0,0,1,1,1,1
4326,1,1,1,1,1,0,0
4327,0,0,0,1,0,0,1
4328,0,0,0,1,1,1,1
4329,1,1,1,1,1,1,1
4330,0,0,0,1,0,0,0
4331,1,1,1,1,1,1,1
4332,1,1,0,0,0,0,0
4333,0,0,0,1,0,0,0
4334,1,0,0,1,0,0,0
4335,1,0,0,1,1,1,1
4336,1,0,0,1,1,1,1
4337,0,0,0,1,1,1,1
4338,1,0,0,1,1,1,1
4339,1,1,1,1,1,0,0
4340,1,0,0,1,1,1,1
4341,1,0,1,1,1,1,1
4342,0,0,0,1,0,0,0
4343,0,0,0,1,1,1,1
4344,1,1,0,1,1,1,1
4345,1,0,0,1,1,0,0
4346,1,1,1,1,0,0,0
4347,1,1,1,1,1,1,1
4348,1,0,0,1,1,0,1
4349,1,0,0,1,1,0,1
4350,1,1,1,1,1,0,0
4351,1,0,0,0,0,0,0
4352,1,0,0,1,0,0,0
4353,0,0,0,1,1,1,1
4354,1,1,1,1,1,1,1
4355,0,1,0,1,1,1,1
4356,0,0,0,1,1,1,1
4357,0,0,0,1,1,1,1
4358,0,0,0,1,1,1,1
4359,1,1,0,1,1,1,1
4360,0,0,0,0,0,1,1
4361,1,0,0,1,1,0,1
4362,1,1,1,1,0,0,1
4363,1,1,1,0,0,1,1
4364,1,0,0,1,0,1,1
4365,0,0,0,1,0,0,0
4366,1,0,0,1,1,1,1
4367,1,0,0,1,1,1,1
4368,1,0,0,1,0,0,1
4369,1,0,0,0,0,0,1
4370,1,0,0,1,1,0,1
4371,1,0,0,1,1,1,1
4372,0,1,0,1,1,1,1
4373,1,0,0,1,1,1,1
4374,1,0,0,1,1,0,0
4375,1,1,0,1,1,1,1
4376,1,1,0,0,0,0,0
4377,1,0,0,1,1,1,1
4378,1,0,0,0,0,1,1
4379,1,0,0,0,0,1,1
4380,0,0,0,1,1,1,1
4381,1,1,1,1,1,1,1
4382,1,0,0,1,1,1,1
4383,1,1,1,1,1,1,1
4384,0,0,0,1,1,1,1
4385,1,0,0,1,1,0,0
4386,1,0,0,1,1,1,1
4387,0,0,0,1,0,0,0
4388,1,0,0,1,1,1,1
4389,0,0,0,1,1,0,0
4390,1,0,0,1,0,0,0
4391,0,0,0,0,0,0,0
4392,1,0,0,1,1,1,1
4393,1,1,1,1,1,1,1
4394,0,0,0,1,0,0,0
4395,1,0,0,1,0,0,0
4396,1,0,0,1,0,0,0
4397,1,0,0,1,0,1,1
4398,1,1,1,1,0,0,0
4399,1,0,0,1,0,0,0
4400,1,1,1,1,1,1,1
4401,1,1,1,1,1,0,1
4402,1,0,0,1,1,1,1
4403,0,0,0,1,0,0,0
4404,1,1,1,1,1,1,1
4405,0,0,0,1,1,1,1
4406,1,0,0,1,1,0,0
4407,0,0,0,1,1,1,1
4408,0,0,0,0,0,1,1
4409,0,0,0,1,1,0,0
4410,1,1,0,1,0,0,0
4411,1,0,0,1,0,0,0
4412,1,0,0,1,1,0,0
4413,0,1,1,1,1,1,1
4414,1,0,0,0,0,0,1
4415,1,0,0,1,1,1,1
4416,0,0,0,1,1,1,1
4417,1,0,0,1,1,1,1
4418,1,0,0,1,1,1,1
4419,0,0,0,1,1,1,1
4420,0,0,0,1,0,1,1
4421,1,1,1,1,0,1,1
4422,1,0,0,1,0,0,1
4423,1,1,1,1,1,0,1
4424,1,0,0,0,0,1,1
4425,1,0,0,0,1,0,1
4426,1,0,0,1,0,0,1
4427,1,0,0,1,0,0,1
4428,1,1,1,1,1,1,1
4429,1,0,0,1,1,1,1
4430,1,0,0,0,0,0,0
4431,1,1,1,1,1,1,1
4432,0,0,0,1,0,0,0
4433,1,0,0,1,1,0,0
4434,1,0,0,1,1,1,1
4435,1,0,0,0,1,1,1
4436,1,1,1,1,1,1,1
4437,0,0,0,1,1,1,1
4438,0,0,0,1,1,1,1
4439,1,0,0,1,1,0,0
4440,1,0,0,1,0,0,0
4441,1,0,0,1,0,0,1
4442,1,0,0,1,0,0,0
4443,0,0,0,0,1,1,1
4444,1,0,0,1,1,1,1
4445,0,0,0,1,0,0,0
4446,1,0,0,1,1,1,1
4447,0,0,0,1,1,0,0
4448,1,1,1,1,1,1,1
4449,1,1,1,1,0,0,1
4450,1,0,0,1,0,0,1
4451,1,0,0,1,0,0,1
4452,1,0,0,0,0,0,1
4453,0,0,0,1,1,0,1
4454,0,0,0,1,1,1,1
4455,1,0,0,1,1,0,1
4456,1,0,0,0,0,1,1
4457,1,0,0,1,0,0,0
4458,1,1,1,1,1,1,1
4459,1,0,0,1,0,0,1
4460,1,0,0,0,0,1,1
4461,0,0,0,1,1,0,1
4462,1,0,0,0,0,0,1
4463,1,0,0,1,1,1,1
4464,1,1,1,1,1,1,1
4465,0,0,0,0,0,1,1
4466,1,0,0,1,1,0,0
4467,1,0,0,0,0,1,1
4468,1,0,0,1,0,0,0
4469,1,0,0,1,0,1,1
4470,1,1,0,0,0,1,1
4471,1,0,0,1,1,1,1
4472,1,0,0,1,0,0,0
4473,1,1,1,1,0,0,0
4474,1,1,1,1,0,0,0
4475,1,0,0,1,0,1,1
4476,0,0,0,1,1,1,1
4477,0,0,0,1,1,1,1
4478,0,0,0,1,1,0,0
4479,0,0,0,1,1,1,1
4480,0,0,0,0,0,0,0
4481,1,1,0,0,0,1,1
4482,1,0,0,1,1,1,1
4483,1,0,0,1,0,0,1
4484,1,0,0,1,1,0,1
4485,0,0,0,1,1,1,1
4486,1,0,0,0,0,0,1
4487,1,0,0,1,0,0,0
4488,1,1,1,1,1,0,0
4489,1,0,0,1,0,0,0
4490,0,0,0,1,1,1,1
4491,0,0,0,1,1,1,1
4492,1,0,0,1,0,0,1
4493,0,0,0,1,1,1,1
4494,1,0,0,0,0,0,0
4495,1,0,0,1,1,1,1
4496,1,0,1,1,1,1,1
4497,1,1,1,1,1,1,1
4498,1,0,0,1,1,0,1
4499,1,0,0,1,1,1,1
4500,1,1,1,1,1,0,1
4501,1,0,0,1,1,1,1
4502,1,1,1,1,1,1,1
4503,0,0,0,1,0,0,0
4504,1,0,0,1,1,1,1
4505,1,0,0,1,0,0,0
4506,0,0,0,1,1,1,1
4507,1,1,1,1,1,1,1
4508,1,0,0,1,1,0,0
4509,1,1,1,1,1,1,1
4510,1,0,0,1,1,0,0
4511,1,0,0,1,0,0,0
4512,0,0,0,1,1,1,1
4513,1,0,0,1,0,0,0
4514,1,1,1,1,1,1,1
4515,0,0,0,1,1,1,1
4516,1,1,0,0,0,0,0
4517,1,0,0,0,0,0,1
4518,1,0,0,1,0,0,0
4519,1,1,1,1,1,1,1
4520,1,1,1,1,1,0,0
4521,0,0,0,1,0,0,1
4522,1,0,0,1,1,1,1
4523,1,0,0,0,0,1,1
4524,0,0,0,0,0,0,1
4525,0,0,0,0,0,1,1
4526,1,0,0,1,1,0,0
4527,1,1,1,1,1,0,0
4528,0,0,0,1,0,0,1
4529,1,1,1,1,0,0,1
4530,1,0,0,1,1,1,1
4531,1,1,0,0,0,0,0
4532,0,0,0,1,1,1,1
4533,1,1,0,1,0,1,1
4534,0,0,0,1,1,0,1
4535,1,1,1,1,1,1,1
4536,0,0,0,1,1,0,1
4537,1,0,0,1,1,0,0
4538,1,0,0,1,1,1,1
4539,1,1,1,1,0,0,0
4540,1,1,1,1,1,1,1
4541,0,0,0,0,1,0,0
4542,1,0,0,0,0,0,1
4543,1,1,1,1,1,1,1
4544,1,0,0,1,0,0,1
4545,1,1,1,1,1,0,0
4546,1,0,0,1,1,1,1
4547,1,0,0,1,1,0,0
4548,1,0,0,0,0,0,0
4549,1,1,1,1,1,0,0
4550,1,0,0,1,1,1,1
4551,1,0,0,1,0,0,0
4552,1,1,1,1,1,1,1
4553,1,0,0,1,1,0,0
4554,1,0,0,0,1,1,1
4555,1,1,0,0,0,1,1
4556,1,1,1,1,1,1,1
4557,1,0,0,1,1,1,1
4558,1,0,0,1,1,1,1
4559,1,0,0,1,0,0,0
4560,1,0,0,1,0,0,1
4561,1,0,0,0,0,1,1
4562,0,0,0,1,0,0,1
4563,1,1,1,1,1,1,1
4564,1,0,0,1,1,1,1
4565,1,1,1,1,1,1,1
4566,1,0,0,0,1,1,1
4567,1,1,0,1,0,0,0
4568,1,1,0,0,0,1,1
4569,0,0,0,1,1,0,1
4570,1,1,1,1,1,1,1
4571,1,0,0,1,0,0,0
4572,0,0,0,1,1,0,0
4573,0,0,0,1,0,0,0
4574,1,0,0,0,0,1,1
4575,1,1,0,1,0,0,0
4576,0,0,0,1,0,0,1
4577,1,0,0,1,1,1,1
4578,1,0,0,1,0,0,0
4579,0,1,1,1,1,1,1
4580,0,1,1,1,1,1,1
4581,0,0,0,1,1,1,1
4582,1,1,1,1,0,0,0
4583,1,1,1,1,1,0,1
4584,1,1,1,1,0,0,0
4585,1,0,0,1,0,0,0
4586,0,0,0,0,0,1,1
4587,0,0,0,1,1,1,1
4588,1,0,0,1,1,0,1
4589,0,0,0,1,0,0,0
4590,1,0,0,1,1,0,0
4591,1,0,0,1,0,0,1
4592,1,1,1,1,1,0,1
4593,1,1,1,1,1,1,1
4594,1,1,1,1,1,0,0
4595,0,0,0,1,0,0,0
4596,0,0,0,0,0,0,0
4597,1,0,0,0,0,1,1
4598,1,0,0,0,0,0,0
4599,1,0,0,1,0,0,1
4600,0,0,0,1,0,0,1
4601,0,0,0,1,1,1,1
4602,0,0,0,1,0,0,0
4603,1,1,0,0,0,1,1
4604,1,1,1,1,1,0,0
4605,1,0,0,1,0,0,1
4606,1,1,0,0,0,1,1
4607,1,1,0,0,0,1,0
4608,0,0,0,1,0,0,0
4609,1,0,0,0,0,0,1
4610,1,0,0,1,0,0,0
4611,1,0,0,1,1,1,1
4612,1,1,0,0,0,1,1
4613,1,1,0,0,0,0,1
4614,1,1,0,0,0,0,0
4615,1,0,0,1,0,0,1
4616,1,0,0,1,1,1,1
4617,0,0,0,1,1,0,1
4618,1,0,0,1,0,0,1
4619,0,0,0,1,1,1,1
4620,0,0,0,1,0,0,0
4621,1,1,0,0,0,0,0
4622,0,0,0,0,0,1,1
4623,1,0,0,1,0,0,0
4624,1,1,1,1,1,1,1
4625,0,0,0,1,1,1,1
4626,1,0,0,1,0,0,1
4627,1,0,0,1,1,0,1
4628,1,0,0,1,1,1,1
4629,0,0,0,1,0,0,1
4630,1,1,1,1,1,1,1
4631,1,0,0,1,0,0,0
4632,1,0,0,1,1,1,1
4633,0,0,1,1,0,0,0
4634,0,0,0,1,1,1,1
4635,1,0,0,1,1,1,1
4636,1,1,1,1,1,1,1
4637,1,0,0,1,1,0,0
4638,0,0,0,1,0,0,0
4639,1,1,1,1,1,1,1
4640,0,0,0,1,0,1,1
4641,1,0,1,0,0,0,1
4642,0,0,0,1,1,1,1
4643,1,0,0,1,0,0,1
4644,1,0,0,1,0,0,0
4645,1,1,1,1,1,1,1
4646,1,0,0,1,0,0,0
4647,1,1,0,1,1,1,1
4648,1,1,1,1,1,1,1
4649,0,0,0,1,0,0,0
4650,1,1,1,1,0,0,0
4651,1,1,1,1,1,0,1
4652,1,1,0,0,1,1,1
4653,1,0,0,1,1,0,1
4654,1,1,0,0,0,0,1
4655,0,0,0,1,1,1,1
4656,1,0,0,1,1,1,1
4657,1,0,0,1,0,0,0
4658,0,0,0,1,0,0,1
4659,0,0,0,1,0,0,0
4660,1,0,0,1,1,1,1
4661,0,0,0,1,1,1,1
4662,0,0,0,1,1,1,1
4663,1,0,0,1,1,1,1
4664,1,0,0,1,1,1,1
4665,1,0,0,1,0,0,1
4666,0,0,0,0,0,0,1
4667,1,0,0,1,1,1,1
4668,1,0,0,1,1,1,1
4669,0,0,0,1,1,1,1
4670,1,0,0,1,0,0,1
4671,1,0,0,1,1,0,1
4672,1,0,0,1,0,0,0
4673,1,1,0,0,0,0,1
4674,1,1,1,1,1,0,0
4675,0,0,0,1,0,0,1
4676,1,0,0,1,1,1,1
4677,1,0,0,1,1,0,1
4678,0,0,0,1,0,0,1
4679,1,0,0,1,1,1,1
4680,1,1,1,1,1,1,1
4681,1,0,0,1,0,0,0
4682,1,0,0,0,0,1,1
4683,1,0,0,0,0,0,0
4684,1,0,0,0,0,1,1
4685,0,0,0,0,0,0,0
4686,1,1,1,1,1,0,1
4687,1,0,0,1,0,0,1
4688,0,0,0,1,1,1,1
4689,1,0,0,0,0,0,0
4690,1,1,1,1,1,1,1
4691,1,0,0,1,0,0,0
4692,1,0,0,1,1,1,1
4693,1,0,0,1,0,1,1
4694,0,0,0,1,0,0,0
4695,1,0,0,1,1,1,1
4696,1,0,0,0,1,1,1
4697,1,0,0,0,0,0,0
4698,1,0,0,0,0,1,1
4699,0,0,0,1,0,0,0
4700,1,1,1,1,1,1,1
4701,1,0,0,1,1,1,1
4702,0,0,0,1,1,0,1
4703,0,0,0,1,1,1,0
4704,1,1,1,1,1,1,1
4705,1,0,0,0,0,1,1
4706,1,0,0,1,0,0,0
4707,0,0,0,1,1,1,1
4708,0,0,0,1,0,0,1
4709,0,0,0,1,0,0,0
4710,1,1,1,1,1,1,1
4711,1,1,1,1,1,1,1
4712,1,0,0,1,1,1,1
4713,0,0,0,1,0,0,0
4714,1,0,0,1,1,1,1
4715,1,0,0,0,1,0,1
4716,0,0,0,1,1,1,1
4717,0,0,0,1,1,0,0
4718,1,0,0,1,1,1,1
4719,1,0,0,1,0,0,0
4720,0,0,0,1,0,0,0
4721,1,0,0,1,1,1,1
4722,1,1,1,1,1,1,1
4723,1,0,0,0,0,0,0
4724,0,0,0,1,1,0,0
4725,1,1,1,1,1,1,1
4726,0,1,1,1,1,0,0
4727,1,0,0,1,1,1,1
4728,1,0,0,1,1,1,1
4729,1,0,0,1,0,0,1
4730,0,0,0,0,0,1,1
4731,0,0,0,1,1,0,0
4732,1,0,0,1,0,0,1
4733,0,0,0,1,0,0,1
4734,1,1,1,1,1,0,0
4735,0,0,0,1,1,1,1
4736,0,0,0,1,1,1,1
4737,1,0,0,1,1,0,1
4738,0,0,0,1,1,0,0
4739,1,0,0,1,0,0,1
4740,0,0,0,1,0,0,0
4741,0,0,0,1,1,0,1
4742,1,1,0,1,0,0,1
4743,0,0,0,1,1,1,1
4744,1,1,1,1,0,1,1
4745,0,0,0,1,0,0,0
4746,1,1,1,1,1,1,1
4747,0,0,0,1,0,0,0
4748,1,0,0,1,0,0,1
4749,1,1,1,1,1,1,1
4750,1,0,0,1,0,0,0
4751,1,0,1,1,1,0,0
4752,1,1,1,1,1,1,1
4753,1,1,1,1,0,0,1
4754,1,1,0,0,0,1,1
4755,0,0,0,1,1,0,0
4756,1,0,0,0,0,1,1
4757,1,0,0,1,1,0,1
4758,1,1,1,1,0,0,0
4759,1,0,0,1,0,0,0
4760,1,1,0,0,0,0,0
4761,1,1,1,1,0,1,1
4762,1,0,0,1,1,0,1
4763,1,1,0,1,0,0,0
4764,0,0,0,1,1,1,1
4765,0,0,0,1,1,1,1
4766,1,0,0,1,0,0,0
4767,1,0,0,1,1,0,1
4768,0,0,0,1,1,0,1
4769,1,0,0,1,0,0,1
4770,1,1,0,1,0,1,1
4771,1,1,0,0,0,0,0
4772,0,0,0,1,0,0,0
4773,1,0,0,1,0,0,1
4774,0,0,0,0,0,1,1
4775,1,1,1,1,1,1,1
4776,1,0,0,1,1,1,0
4777,1,0,0,1,0,0,0
4778,1,1,1,1,0,0,1
4779,1,1,0,1,1,1,1
4780,1,0,0,1,1,1,1
4781,1,1,0,1,0,0,1
4782,1,0,0,0,0,1,1
4783,1,0,1,1,1,1,1
4784,1,0,0,1,0,0,0
4785,0,0,0,1,1,1,1
4786,1,1,1,1,1,0,0
4787,1,1,0,0,0,1,1
4788,1,0,0,1,1,0,0
4789,1,0,0,1,1,0,1
4790,1,1,0,1,1,1,1
4791,1,0,0,0,0,0,1
4792,1,1,0,0,0,1,1
4793,1,0,0,1,1,1,0
4794,0,0,0,1,1,0,1
4795,0,0,0,1,1,1,1
4796,0,1,0,0,0,0,0
4797,1,0,0,0,1,1,1
4798,1,1,0,0,0,0,0
4799,0,0,0,1,1,1,1
4800,1,1,1,1,1,1,1
4801,0,0,0,1,1,0,0
4802,0,0,0,1,1,1,1
4803,1,1,1,1,1,0,0
4804,1,0,0,1,1,0,0
4805,1,1,1,1,0,0,0
4806,0,0,0,1,1,0,1
4807,1,0,0,0,1,1,1
4808,1,0,0,1,1,0,1
4809,1,0,0,1,1,1,1
4810,0,0,0,0,0,1,1
4811,1,1,1,1,1,0,0
4812,1,0,0,0,0,0,0
4813,0,0,0,1,1,0,0
4814,1,0,0,1,1,0,0
4815,1,1,1,1,1,1,1
4816,0,0,0,1,1,1,1
4817,1,1,1,1,1,0,0
4818,1,0,0,0,0,1,1
4819,0,0,0,1,1,0,0
4820,1,0,0,1,1,1,1
4821,0,0,0,1,1,1,1
4822,1,0,0,1,1,1,1
4823,0,0,0,1,1,0,0
4824,1,0,0,0,1,1,1
4825,1,1,1,1,1,1,1
4826,1,1,0,0,0,0,0
4827,1,0,0,1,1,1,1
4828,1,1,1,1,0,0,1
4829,0,0,0,1,1,1,1
4830,1,0,0,1,1,1,1
4831,0,0,0,1,1,1,1
4832,1,0,0,1,1,1,1
4833,1,1,0,1,1,1,1
4834,1,1,0,0,0,1,1
4835,1,1,0,1,1,1,1
4836,1,1,1,1,1,1,1
4837,1,0,0,1,0,0,1
4838,1,0,0,1,1,0,1
4839,0,0,0,1,1,1,1
4840,1,0,0,0,0,0,1
4841,0,0,0,1,0,0,0
4842,0,0,0,1,1,1,1
4843,0,0,0,0,0,0,1
4844,1,0,0,1,1,1,1
4845,1,1,1,1,0,0,0
4846,0,0,0,1,1,0,1
4847,1,0,0,0,0,0,0
4848,0,0,0,1,1,1,1
4849,1,1,0,0,0,1,1
4850,1,0,0,1,1,1,1
4851,1,1,1,1,0,1,1
4852,0,0,0,1,0,1,1
4853,1,0,0,1,1,1,1
4854,1,0,0,1,0,0,0
4855,0,0,0,1,0,0,1
4856,1,0,0,1,0,0,1
4857,0,0,0,0,0,0,0
4858,1,0,0,1,1,0,0
4859,1,1,1,1,1,1,1
4860,1,0,0,1,1,0,1
4861,0,0,0,1,1,1,1
4862,0,0,0,0,0,1,1
4863,0,0,0,0,0,1,1
4864,0,0,0,1,1,1,1
4865,1,1,0,1,1,1,1
4866,0,0,0,1,1,1,1
4867,1,0,0,1,0,0,0
4868,0,0,0,1,1,1,1
4869,1,1,1,1,1,1,1
4870,0,0,0,0,0,0,0
4871,1,0,0,1,1,1,1
4872,1,1,0,1,1,1,1
4873,1,1,1,1,1,0,1
4874,1,1,1,1,1,0,1
4875,1,0,0,1,1,1,1
4876,1,0,0,1,1,1,1
4877,1,0,0,1,0,0,1
4878,0,1,0,0,1,1,1
4879,1,0,0,1,0,0,1
4880,1,1,1,1,0,0,1
4881,1,0,0,1,1,0,0
4882,1,1,1,1,1,1,1
4883,1,0,0,1,1,1,1
4884,1,0,0,1,0,0,0
4885,1,0,0,0,1,1,1
4886,1,0,0,1,0,0,0
4887,1,1,0,1,1,1,1
4888,1,0,0,1,0,0,0
4889,1,0,1,0,0,0,0
4890,1,0,0,1,0,0,0
4891,1,0,0,1,1,1,1
4892,1,0,0,1,1,1,1
4893,0,1,1,1,1,1,1
4894,1,0,0,1,1,1,1
4895,0,0,0,1,1,0,0
4896,1,0,0,1,1,0,1
4897,0,0,0,1,1,1,1
4898,0,0,0,1,1,1,1
4899,1,0,0,0,0,1,1
4900,1,0,0,1,1,1,1
4901,1,0,0,1,1,1,1
4902,0,0,0,1,0,0,0
4903,0,0,0,1,1,1,1
4904,1,0,0,1,0,0,1
4905,1,0,0,0,0,0,0
4906,0,0,0,1,1,0,0
4907,1,0,0,1,0,0,0
4908,0,0,0,1,0,0,1
4909,1,0,0,1,1,0,0
4910,1,0,0,1,1,1,1
4911,0,0,0,1,1,1,1
4912,1,1,0,1,0,1,1
4913,1,0,0,1,1,1,1
4914,0,0,0,1,1,0,0
4915,1,0,0,0,0,1,1
4916,1,1,1,1,1,1,1
4917,0,0,0,1,1,0,1
4918,1,0,0,1,1,1,1
4919,0,0,0,1,1,1,1
4920,1,0,0,0,0,0,1
4921,0,0,0,1,0,0,0
4922,1,1,1,1,1,1,1
4923,1,1,1,1,0,0,0
4924,1,0,0,1,0,0,0
4925,1,0,0,1,0,0,0
4926,0,0,0,1,1,1,1
4927,1,0,0,1,1,1,1
4928,1,0,0,1,1,1,1
4929,0,0,0,1,0,0,0
4930,1,1,1,1,1,1,1
4931,1,0,0,1,1,1,1
4932,1,0,0,0,0,1,1
4933,1,0,0,1,0,0,1
4934,0,0,0,1,1,0,0
4935,1,0,0,1,1,0,1
4936,1,1,1,1,1,1,1
4937,0,0,1,0,0,0,0
4938,1,0,0,0,0,0,1
4939,0,0,0,1,1,1,1
4940,1,0,0,1,1,1,1
4941,1,0,0,1,0,0,0
4942,1,0,0,1,1,0,0
4943,1,0,0,1,1,1,1
4944,1,0,0,1,0,0,0
4945,0,0,0,1,1,1,1
4946,1,0,0,1,0,0,0
4947,1,0,0,1,1,0,0
4948,1,0,0,0,0,0,0
4949,1,1,0,0,0,0,1
4950,0,0,0,0,0,0,0
4951,0,0,0,1,1,0,0
4952,1,1,1,1,0,0,0
4953,1,0,0,1,0,0,1
4954,0,0,0,1,1,1,1
4955,1,0,0,1,1,1,1
4956,1,0,0,1,1,0,0
4957,1,0,0,0,0,1,1
4958,1,1,0,0,0,0,0
4959,0,0,0,1,1,0,0
4960,1,1,1,1,1,1,1
4961,1,1,0,1,1,0,1
4962,1,0,0,0,0,0,0
4963,1,0,0,1,1,1,1
4964,1,0,0,1,1,0,0
4965,1,1,0,0,1,1,1
4966,1,1,1,1,1,1,0
4967,0,0,0,1,0,0,0
4968,0,0,0,1,1,1,1
4969,1,1,0,0,1,0,1
4970,1,0,0,1,1,1,1
4971,1,1,1,0,0,0,0
4972,1,1,1,1,1,0,1
4973,1,0,0,1,0,0,1
4974,1,0,0,1,0,0,1
4975,0,0,0,1,1,1,1
4976,1,0,0,1,1,1,1
4977,1,1,1,1,1,1,1
4978,1,0,0,1,1,0,0
4979,1,0,0,1,0,0,0
4980,0,0,0,1,0,0,1
4981,1,0,0,1,1,1,1
4982,1,0,0,1,1,1,1
4983,0,0,0,1,1,1,1
4984,1,0,0,1,1,1,1
4985,1,0,1,1,0,0,0
4986,1,1,0,1,0,1,1
4987,0,0,0,0,0,0,1
4988,1,0,0,1,1,0,1
4989,0,0,0,1,1,1,1
4990,1,1,0,1,0,0,0
4991,1,0,0,1,0,1,1
4992,1,0,0,1,1,0,1
4993,1,1,1,1,0,0,0
4994,1,0,1,1,0,0,0
4995,0,0,0,1,0,0,0
