4173,0,0,1,1,0,0,1
4174,0,0,1,0,0,0,1
4175,0,0,1,1,1,0,1
4176,1,0,1,1,1,0,0
4177,0,0,1,0,0,0,0
4178,1,1,0,0,1,0,1
4179,1,1,1,1,0,1,1
4180,1,1,1,1,0,1,1
4181,1,1,0,0,1,0,0
4182,0,0,1,1,0,0,1
4183,0,0,1,1,0,0,0
4184,0,0,1,1,0,0,0
4185,0,0,1,1,0,1,1
4186,1,0,1,0,0,1,1
4187,0,0,1,0,0,0,0
4188,0,0,1,1,0,1,0
4189,0,0,0,0,1,0,0
4190,0,0,1,1,0,0,1
4191,0,1,0,0,1,1,1
4192,0,0,1,1,1,1,0
4193,1,0,0,0,1,0,0
4194,0,0,1,1,0,0,1
4195,0,0,1,1,0,0,1
4196,0,0,1,1,1,0,0
4197,1,1,0,0,1,0,0
4198,1,1,0,0,1,1,0
4199,1,1,0,0,1,0,1
4200,0,0,1,1,0,0,1
4201,0,0,1,0,0,0,1
4202,0,0,1,1,0,0,1
4203,0,0,1,1,0,0,0
4204,1,1,0,0,1,0,1
4205,0,0,1,1,0,0,1
4206,0,0,1,0,0,0,1
4207,0,0,1,1,1,0,0
4208,0,0,1,0,0,0,0
4209,0,0,0,0,1,0,0
4210,1,1,0,0,1,0,0
4211,0,0,1,1,1,1,0
4212,0,0,1,0,0,0,1
4213,1,0,1,0,0,0,1
4214,0,0,1,1,0,0,1
4215,0,0,1,1,1,1,1
4216,0,0,1,1,1,0,0
4217,0,0,1,1,1,0,0
4218,0,0,1,1,0,0,0
4219,1,1,1,1,1,1,1
4220,0,0,1,1,0,0,0
4221,0,0,1,0,0,0,0
4222,1,1,0,0,1,0,0
4223,0,0,1,0,0,0,0
4224,1,0,1,1,0,1,1
4225,0,0,1,0,0,0,1
4226,1,1,0,0,1,0,1
4227,0,0,1,1,0,0,0
4228,1,1,0,0,1,0,0
4229,0,0,1,0,0,0,1
4230,1,1,0,0,1,0,1
4231,0,0,1,1,0,0,1
4232,1,1,0,0,1,0,0
4233,1,1,0,0,1,1,1
4234,1,1,0,0,1,1,1
4235,1,1,0,0,1,0,0
4236,0,0,1,0,0,0,1
4237,0,0,1,1,0,1,1
4238,0,0,1,0,0,0,1
4239,0,0,1,1,1,0,1
4240,0,0,1,1,1,1,1
4241,0,0,1,1,1,0,0
4242,1,1,0,0,1,0,1
4243,1,0,1,0,0,0,0
4244,0,0,1,0,0,0,1
4245,1,1,1,1,0,0,0
4246,0,0,1,0,0,0,0
4247,0,0,1,0,0,0,0
4248,0,0,1,1,0,0,1
4249,0,0,1,1,1,0,0
4250,0,0,1,1,0,1,0
4251,1,1,0,0,1,1,1
4252,1,0,0,0,1,0,1
4253,0,0,1,1,0,1,1
4254,1,1,0,0,1,1,1
4255,0,0,1,1,0,0,0
4256,0,0,1,1,0,0,0
4257,0,0,1,0,0,0,1
4258,0,0,1,1,1,0,1
4259,0,0,1,1,0,1,0
4260,0,0,1,1,0,0,1
4261,1,1,0,0,1,0,0
4262,0,0,1,0,0,1,1
4263,0,0,1,1,0,1,1
4264,1,1,0,0,1,0,1
4265,1,1,0,0,1,0,0
4266,0,0,1,1,1,1,1
4267,0,0,1,1,0,0,0
4268,0,0,1,1,0,0,1
4269,0,0,1,1,1,0,0
4270,0,0,1,0,0,0,0
4271,0,0,1,1,0,0,1
4272,1,1,0,0,1,0,1
4273,1,0,1,1,0,0,1
4274,0,0,1,1,0,0,1
4275,1,1,0,0,1,0,0
4276,0,0,1,1,1,0,1
4277,0,0,1,1,0,0,1
4278,0,0,1,1,0,1,1
4279,0,0,1,1,1,1,1
4280,0,0,1,0,0,0,0
4281,1,1,1,1,1,1,1
4282,0,0,1,1,0,0,0
4283,0,0,1,1,1,1,1
4284,0,0,1,1,0,0,0
4285,0,0,1,1,0,0,0
4286,0,0,1,1,0,0,1
4287,0,0,1,0,0,0,0
4288,1,1,0,0,1,1,1
4289,1,1,1,1,0,1,1
4290,1,1,0,0,1,1,1
4291,1,1,0,0,1,0,0
4292,0,0,1,1,1,0,0
4293,0,0,1,1,0,0,1
4294,0,0,1,1,0,1,0
4295,1,1,0,0,1,0,0
4296,0,0,1,1,0,1,1
4297,1,0,1,1,0,0,1
4298,1,1,0,0,1,1,0
4299,0,0,1,1,1,0,0
4300,0,0,1,1,1,0,0
4301,0,0,1,1,0,1,1
4302,0,0,1,0,0,0,0
4303,0,1,0,0,1,1,1
4304,0,0,1,1,0,0,0
4305,0,0,1,1,1,0,0
4306,0,0,1,0,0,0,0
4307,0,0,0,0,1,1,1
4308,0,0,1,1,0,1,1
4309,0,0,1,1,0,0,0
4310,0,0,1,0,0,1,1
4311,1,1,1,1,0,0,0
4312,0,0,1,1,0,1,1
4313,0,0,1,1,0,0,1
4314,0,0,1,1,0,0,1
4315,0,0,1,1,1,0,0
4316,0,0,1,1,0,0,0
4317,0,0,1,1,1,1,0
4318,0,0,1,1,0,0,1
4319,0,0,1,1,0,0,0
4320,1,1,0,0,1,0,0
4321,1,1,0,0,1,1,1
4322,0,0,1,0,0,1,1
4323,0,0,1,1,1,0,0
4324,0,0,1,1,0,1,1
4325,0,0,1,0,0,1,1
4326,1,0,0,0,1,0,1
4327,0,0,1,1,1,1,1
4328,1,1,1,1,0,0,0
4329,0,0,1,1,0,1,0
4330,0,0,1,1,0,0,1
4331,0,0,1,1,0,0,0
4332,0,0,0,0,1,0,0
4333,0,0,1,1,0,0,1
4334,0,0,1,1,0,1,0
4335,0,0,1,0,0,0,0
4336,0,0,1,1,1,1,1
4337,0,0,1,1,0,0,1
4338,1,1,0,0,1,0,0
4339,0,0,1,1,0,0,1
4340,0,0,1,0,0,0,0
4341,0,0,1,1,0,1,0
4342,1,0,1,1,0,0,1
4343,1,0,1,1,0,0,1
4344,1,1,1,0,0,0,0
4345,1,1,0,0,1,0,1
4346,0,0,1,1,0,1,0
4347,1,1,0,0,1,0,0
4348,0,0,1,0,0,0,0
4349,0,0,1,1,0,0,1
4350,1,1,1,1,0,0,0
4351,0,0,1,0,0,0,1
4352,0,0,1,1,0,0,0
4353,1,1,1,1,1,0,0
4354,0,0,1,1,0,0,0
4355,1,1,0,0,1,0,1
4356,0,0,1,0,0,0,1
4357,0,0,1,0,0,0,1
4358,0,0,1,1,0,0,1
4359,1,0,1,1,0,1,0
4360,1,1,1,1,1,1,1
4361,0,0,1,0,0,0,1
4362,0,0,1,1,0,0,0
4363,0,0,1,1,0,0,0
4364,0,0,1,1,0,0,0
4365,0,0,1,1,0,0,0
4366,0,0,1,1,1,1,1
4367,0,0,1,0,0,0,1
4368,0,0,1,1,1,1,1
4369,0,0,1,0,0,0,0
4370,0,0,1,1,0,0,1
4371,0,0,1,0,0,0,1
4372,0,0,1,1,0,0,1
4373,0,0,1,1,0,1,1
4374,0,0,1,1,0,0,1
4375,0,0,1,1,1,0,1
4376,0,0,1,0,0,0,1
4377,0,1,0,0,1,0,0
4378,1,0,1,1,0,0,0
4379,0,0,1,1,1,1,1
4380,0,0,1,1,1,0,1
4381,1,0,1,0,0,0,0
4382,0,0,1,1,0,0,0
4383,1,1,0,0,1,1,1
4384,0,0,1,1,0,0,0
4385,0,0,1,1,0,1,1
4386,0,0,1,1,0,1,1
4387,0,0,1,1,0,0,1
4388,1,1,1,1,0,0,0
4389,0,0,1,1,0,0,0
4390,1,1,0,0,1,0,0
4391,0,0,1,1,0,0,0
4392,1,1,0,0,1,0,0
4393,1,0,1,1,0,0,0
4394,0,0,0,0,1,0,0
4395,0,0,1,0,0,0,1
4396,1,1,0,0,1,0,0
4397,0,0,1,1,0,0,0
4398,0,0,1,1,0,1,1
4399,0,0,1,1,0,0,0
4400,1,1,0,0,1,1,1
4401,0,0,1,1,1,0,0
4402,0,0,1,1,0,0,1
4403,0,0,1,0,0,1,0
4404,0,0,0,0,1,1,0
4405,1,1,1,1,1,0,0
4406,0,0,1,0,0,0,0
4407,1,1,0,0,1,1,1
4408,1,1,1,1,0,0,1
4409,0,0,1,1,0,0,0
4410,1,1,0,0,1,1,1
4411,0,0,1,1,0,1,1
4412,1,1,0,0,1,0,1
4413,0,1,0,0,1,0,1
4414,0,0,1,1,1,0,0
4415,1,1,0,0,1,0,0
4416,0,0,1,1,0,0,1
4417,1,1,0,0,1,0,0
4418,0,0,1,1,0,0,0
4419,1,1,0,0,1,0,0
4420,0,0,1,1,1,0,0
4421,1,1,0,0,1,0,0
4422,1,1,0,0,1,0,0
4423,1,1,1,1,0,0,0
4424,1,1,1,0,0,0,0
4425,0,0,1,1,0,0,1
4426,0,0,1,1,1,0,0
4427,0,0,1,1,0,0,1
4428,1,1,0,0,1,1,1
4429,1,1,0,0,1,1,1
4430,0,0,1,0,0,1,1
4431,0,0,1,1,0,0,0
4432,0,0,1,1,0,0,1
4433,1,1,0,0,1,0,0
4434,0,0,1,0,0,0,0
4435,0,0,1,0,0,0,1
4436,0,0,1,1,0,0,0
4437,0,0,1,0,0,0,0
4438,1,1,0,0,1,1,1
4439,0,0,1,0,0,0,0
4440,0,0,1,1,1,0,0
4441,0,0,1,1,1,0,0
4442,0,0,0,0,1,1,1
4443,1,0,1,0,0,0,0
4444,0,0,1,1,1,1,1
4445,1,1,0,0,1,0,1
4446,0,0,1,1,0,0,0
4447,0,0,1,0,0,0,0
4448,1,1,0,0,1,1,1
4449,0,0,1,1,0,0,0
4450,0,0,1,1,0,0,1
4451,0,0,1,1,1,1,0
4452,1,1,0,0,1,0,1
4453,0,0,1,1,0,1,1
4454,0,0,1,1,0,1,1
4455,0,0,1,1,1,0,0
4456,1,0,0,0,1,0,1
4457,1,1,0,0,1,0,0
4458,0,0,0,0,1,0,0
4459,0,0,1,1,1,0,1
4460,1,1,0,0,1,0,1
4461,0,0,1,1,1,0,1
4462,0,0,1,1,1,1,1
4463,1,1,1,1,0,0,1
4464,0,0,0,0,1,0,0
4465,0,0,1,1,0,0,0
4466,0,0,1,1,0,0,0
4467,0,0,1,1,1,0,0
4468,0,0,1,1,0,0,0
4469,0,0,1,1,0,0,1
4470,0,0,1,1,0,0,1
4471,1,1,1,1,0,0,1
4472,0,0,1,0,0,0,0
4473,1,0,1,0,0,0,1
4474,0,0,1,1,0,0,1
4475,0,0,1,1,0,0,1
4476,0,0,1,1,0,0,0
4477,1,1,0,0,1,0,1
4478,0,0,1,1,0,0,1
4479,0,0,1,0,0,0,1
4480,0,0,1,1,0,0,0
4481,1,1,0,0,1,0,1
4482,0,0,1,0,0,0,1
4483,1,0,1,1,0,0,1
4484,0,0,1,0,0,0,0
4485,0,0,1,1,0,0,0
4486,0,0,1,0,0,0,0
4487,1,1,0,0,1,0,1
4488,0,0,1,0,0,0,0
4489,0,0,1,1,0,0,1
4490,0,0,1,0,0,1,1
4491,0,0,1,1,1,0,0
4492,0,0,1,1,0,1,1
4493,0,0,1,1,0,0,1
4494,0,0,1,0,0,0,1
4495,0,0,1,1,0,1,1
4496,0,0,1,1,1,1,0
4497,0,0,1,1,0,1,1
4498,1,1,1,1,0,0,1
4499,0,0,1,1,1,0,1
4500,0,0,1,0,0,0,1
4501,1,1,0,0,1,0,0
4502,0,0,1,0,0,0,1
4503,0,0,1,1,0,1,1
4504,0,1,0,0,0,0,1
4505,0,0,1,1,0,1,1
4506,0,0,1,1,1,0,0
4507,1,1,0,0,1,1,1
4508,0,0,1,1,0,0,1
4509,0,0,1,1,0,0,1
4510,0,0,1,0,0,1,0
4511,0,0,1,0,0,0,0
4512,0,0,1,1,1,0,0
4513,0,0,1,1,0,0,0
4514,1,1,0,0,1,0,1
4515,0,0,1,1,0,0,1
4516,0,0,1,0,0,0,1
4517,0,0,1,0,0,0,1
4518,1,0,1,0,0,0,0
4519,1,0,1,1,1,0,1
4520,0,0,1,1,0,0,0
4521,0,1,0,0,1,1,1
4522,0,0,1,1,1,0,0
4523,1,1,1,1,0,1,1
4524,0,0,1,1,0,0,0
4525,0,0,1,1,1,1,1
4526,0,0,1,1,0,0,1
4527,1,1,0,0,1,1,0
4528,1,0,0,0,1,1,1
4529,0,0,1,1,0,0,0
4530,0,0,1,1,0,0,0
4531,0,0,1,0,0,0,1
4532,0,0,1,1,0,1,0
4533,1,1,0,0,1,1,0
4534,1,1,0,0,1,0,0
4535,1,1,0,0,1,0,0
4536,0,0,1,1,1,0,0
4537,0,0,1,1,1,1,1
4538,1,1,0,0,1,0,0
4539,0,0,1,1,1,0,1
4540,0,0,1,1,0,1,0
4541,0,0,1,1,0,1,1
4542,1,1,1,1,1,0,1
4543,1,0,1,1,0,0,1
4544,0,0,1,0,0,1,1
4545,0,0,1,0,0,0,1
4546,0,0,1,0,0,0,1
4547,0,0,1,1,0,0,1
4548,0,0,1,1,0,1,1
4549,0,1,0,0,1,0,1
4550,0,0,1,1,0,0,0
4551,0,0,1,1,1,1,1
4552,0,0,1,1,0,0,0
4553,0,0,1,1,0,0,0
4554,1,1,0,0,1,0,1
4555,0,0,1,1,0,0,0
4556,0,0,1,1,0,0,1
4557,0,0,1,1,0,1,1
4558,0,0,1,1,0,0,0
4559,0,0,0,0,1,0,0
4560,0,0,1,0,0,0,0
4561,0,0,1,1,0,0,1
4562,1,1,0,0,1,1,1
4563,0,0,1,1,1,1,1
4564,0,0,1,1,0,0,0
4565,1,1,0,0,1,0,0
4566,1,1,0,0,1,0,1
4567,1,1,1,1,0,0,1
4568,1,1,0,0,1,1,1
4569,0,0,1,1,0,0,0
4570,1,0,0,0,1,1,1
4571,1,0,0,0,1,0,0
4572,0,0,1,1,1,0,0
4573,0,0,1,1,1,1,1
4574,1,1,0,0,1,0,0
4575,0,0,1,1,1,1,1
4576,1,1,0,0,1,1,0
4577,1,1,0,0,1,1,1
4578,0,0,1,0,0,1,1
4579,0,0,1,0,0,0,1
4580,0,0,1,1,0,0,1
4581,1,1,0,0,1,0,1
4582,0,0,1,1,0,1,1
4583,0,0,1,0,0,0,0
4584,0,0,1,0,0,0,1
4585,0,0,1,1,0,0,1
4586,0,0,1,1,0,0,0
4587,0,0,1,1,0,1,1
4588,1,0,1,0,0,0,1
4589,0,0,1,1,1,0,0
4590,0,0,1,1,0,1,1
4591,0,0,1,0,0,0,1
4592,1,0,1,1,0,0,0
4593,1,1,0,0,1,0,0
4594,0,0,1,1,0,0,1
4595,0,0,1,1,0,0,0
4596,0,0,1,1,1,0,0
4597,0,0,1,1,1,0,0
4598,1,1,0,0,1,0,0
4599,1,1,1,1,0,0,0
4600,1,0,0,0,1,0,1
4601,1,1,0,0,1,0,0
4602,1,1,0,0,1,0,1
4603,0,0,1,1,0,0,0
4604,0,0,1,1,1,0,1
4605,1,1,0,0,1,0,0
4606,0,0,1,1,0,0,1
4607,1,1,0,0,1,0,1
4608,1,1,0,0,1,0,1
4609,1,0,1,1,0,0,1
4610,0,0,1,1,0,0,0
4611,1,1,0,0,1,0,0
4612,0,0,1,1,0,0,0
4613,1,0,0,0,1,1,1
4614,0,0,1,0,0,0,1
4615,1,1,0,0,1,0,1
4616,1,1,0,0,1,0,1
4617,0,0,1,1,0,1,1
4618,0,0,1,1,0,1,1
4619,0,0,1,1,0,1,1
4620,0,0,1,0,0,0,0
4621,0,0,0,0,1,0,1
4622,0,0,1,1,0,0,0
4623,1,1,1,1,0,0,0
4624,0,0,1,1,0,0,1
4625,1,1,0,0,1,0,1
4626,1,1,1,1,1,1,1
4627,1,1,0,0,1,0,0
4628,0,0,1,1,0,0,0
4629,1,1,0,0,1,0,0
4630,1,1,1,1,1,0,1
4631,0,0,0,0,1,0,0
4632,1,1,0,0,1,0,0
4633,1,0,1,1,0,0,0
4634,0,0,1,1,0,0,1
4635,0,0,1,0,0,0,0
4636,0,0,1,0,0,0,1
4637,0,0,1,0,0,1,1
4638,0,0,1,1,0,0,0
4639,1,1,0,0,1,0,1
4640,1,1,1,1,0,0,1
4641,0,0,1,1,0,0,1
4642,1,1,0,0,1,0,1
4643,1,1,0,0,1,0,0
4644,0,0,1,1,0,0,1
4645,0,0,0,0,1,1,1
4646,1,1,0,0,1,0,1
4647,0,1,0,0,1,1,1
4648,0,0,1,1,0,0,0
4649,0,0,1,1,1,1,1
4650,1,1,1,0,0,0,1
4651,1,1,0,0,1,0,1
4652,0,0,1,1,1,1,1
4653,0,0,1,1,0,0,0
4654,1,1,0,0,1,1,1
4655,1,0,1,0,0,1,0
4656,1,1,0,0,1,0,1
4657,1,1,0,0,1,0,0
4658,0,0,1,0,0,0,1
4659,0,0,1,0,0,0,0
4660,1,1,1,0,0,0,0
4661,1,1,0,0,1,1,1
4662,0,0,1,0,0,0,0
4663,1,0,1,1,0,0,1
4664,0,0,1,0,0,1,1
4665,0,0,1,0,0,0,1
4666,0,0,1,0,0,0,1
4667,0,0,1,0,0,0,0
4668,0,0,1,0,0,0,1
4669,0,0,1,1,1,1,1
4670,0,0,1,0,0,0,1
4671,0,0,1,1,0,1,1
4672,0,0,1,1,0,0,0
4673,1,1,0,0,1,0,0
4674,0,0,1,0,0,1,1
4675,0,0,1,0,0,0,0
4676,0,0,1,1,0,0,0
4677,0,0,1,1,1,0,0
4678,0,0,1,0,0,0,1
4679,1,0,1,0,0,1,1
4680,1,1,1,1,0,0,1
4681,1,1,0,0,1,0,0
4682,1,1,0,0,1,1,1
4683,1,0,1,1,0,0,0
4684,0,0,1,0,0,0,0
4685,0,0,1,1,1,1,1
4686,0,0,1,1,0,0,0
4687,0,0,1,0,0,0,1
4688,1,1,0,0,1,0,0
4689,1,0,1,1,0,1,1
4690,0,0,1,1,1,0,0
4691,0,0,1,1,1,0,1
4692,0,0,1,0,0,0,0
4693,1,1,0,0,1,1,1
4694,0,1,0,0,1,1,0
4695,0,0,1,0,0,0,0
4696,0,0,1,1,0,0,0
4697,1,0,0,0,1,0,1
4698,0,0,0,0,1,0,1
4699,0,1,0,0,1,1,1
4700,0,0,1,1,0,0,0
4701,0,0,1,1,1,0,1
4702,0,0,1,1,0,1,1
4703,1,0,1,1,1,0,0
4704,1,1,0,0,1,1,0
4705,1,1,0,0,1,1,1
4706,0,0,1,1,0,1,1
4707,0,0,0,0,1,0,0
4708,0,0,1,1,0,0,0
4709,0,0,1,0,0,0,0
4710,1,1,0,0,1,1,1
4711,0,0,1,1,0,0,1
4712,0,0,1,1,1,1,0
4713,0,0,1,1,1,0,1
4714,0,0,1,1,1,0,0
4715,0,0,0,0,1,0,0
4716,0,0,1,1,0,0,1
4717,1,1,1,1,1,0,1
4718,0,0,0,0,1,0,0
4719,0,0,1,1,0,0,0
4720,0,0,1,1,0,0,0
4721,1,1,1,1,0,0,0
4722,0,0,1,1,0,1,1
4723,0,0,1,1,0,1,1
4724,0,0,1,1,1,0,0
4725,0,0,1,1,1,1,0
4726,1,1,0,0,1,0,1
4727,0,0,1,0,0,0,0
4728,0,0,0,0,1,0,0
4729,1,1,0,0,1,0,0
4730,1,1,0,0,1,0,0
4731,0,0,1,0,0,0,1
4732,0,0,1,1,0,0,1
4733,0,0,1,1,0,1,1
4734,0,0,1,0,0,0,0
4735,0,0,1,1,1,0,0
4736,0,0,1,1,0,0,1
4737,1,1,0,0,1,0,1
4738,0,0,1,1,0,0,0
4739,0,0,1,1,0,0,0
4740,1,1,0,0,1,1,0
4741,0,0,1,1,0,0,0
4742,0,1,0,0,1,0,0
4743,0,1,0,0,1,0,0
4744,0,0,1,0,0,0,1
4745,1,0,1,0,0,0,0
4746,0,0,1,1,0,0,0
4747,1,1,0,0,1,1,0
4748,1,0,1,0,0,0,1
4749,0,0,1,1,0,1,0
4750,1,1,0,0,1,0,0
4751,1,1,0,0,1,0,0
4752,0,0,1,1,0,0,0
4753,1,1,0,0,1,0,1
4754,1,1,1,1,0,0,1
4755,1,1,0,0,1,0,1
4756,0,0,1,1,1,1,0
4757,1,0,1,0,0,0,0
4758,1,1,1,1,0,0,1
4759,1,1,0,0,1,1,1
4760,0,0,1,1,0,0,1
4761,1,0,1,1,0,0,1
4762,0,0,1,0,0,1,0
4763,0,0,1,1,1,1,0
4764,0,0,1,1,0,0,0
4765,0,0,1,1,1,1,1
4766,0,0,1,0,0,1,1
4767,1,1,0,0,1,0,0
4768,1,0,1,1,0,0,0
4769,1,1,0,0,1,0,0
4770,1,1,0,0,1,0,0
4771,0,0,1,1,0,0,0
4772,1,1,0,0,1,0,1
4773,0,0,1,1,0,0,0
4774,1,1,0,0,1,0,1
4775,1,1,0,0,1,0,0
4776,0,0,1,0,0,0,1
4777,1,1,1,0,0,0,0
4778,0,0,1,1,1,1,1
4779,1,1,1,0,0,0,1
4780,1,1,1,1,0,1,1
4781,0,0,1,0,0,0,0
4782,0,0,1,1,0,0,0
4783,1,0,1,0,0,0,0
4784,1,1,0,0,1,1,1
4785,1,1,0,0,1,0,0
4786,0,0,1,1,0,0,1
4787,1,1,0,0,1,1,1
4788,0,0,1,1,0,0,1
4789,0,0,1,0,0,1,1
4790,1,0,1,1,1,0,1
4791,0,0,1,0,0,0,0
4792,0,0,1,1,1,0,0
4793,0,0,1,1,0,0,1
4794,1,1,0,0,1,0,1
4795,0,0,1,1,0,1,0
4796,0,0,1,1,0,1,1
4797,1,1,0,0,1,0,1
4798,1,1,1,1,0,0,1
4799,1,1,0,0,1,0,1
4800,0,0,1,1,0,0,0
4801,1,1,0,0,1,0,0
4802,0,0,1,0,0,0,1
4803,1,0,0,0,1,0,0
4804,0,0,1,0,0,0,0
4805,1,1,0,0,1,0,0
4806,1,0,1,1,0,0,1
4807,1,1,0,0,1,0,0
4808,1,1,0,0,1,0,1
4809,0,0,1,1,0,0,1
4810,0,0,1,1,1,0,0
4811,1,1,0,0,1,0,0
4812,0,0,1,1,1,0,0
4813,0,0,1,0,0,0,1
4814,0,0,1,1,1,0,1
4815,1,1,0,0,1,0,1
4816,0,0,1,1,0,0,1
4817,1,1,1,0,0,1,0
4818,0,0,1,0,0,0,0
4819,0,0,1,0,0,0,0
4820,0,0,1,0,0,0,0
4821,1,1,0,0,1,1,1
4822,0,0,1,0,0,0,0
4823,0,0,1,0,0,0,1
4824,0,0,1,0,0,0,0
4825,0,1,0,0,1,0,0
4826,0,0,1,0,0,0,0
4827,0,0,1,1,1,1,0
4828,0,0,1,0,0,0,0
4829,0,0,1,1,0,0,1
4830,0,0,1,0,0,0,1
4831,1,0,1,1,0,1,0
4832,0,0,1,0,0,0,1
4833,1,0,1,1,0,0,0
4834,0,0,1,0,0,0,1
4835,1,1,0,0,1,0,0
4836,1,0,1,0,0,0,1
4837,1,1,1,1,0,0,1
4838,0,0,1,1,0,0,1
4839,0,0,1,1,0,0,1
4840,1,1,0,0,1,0,0
4841,1,1,1,0,0,0,0
4842,0,0,1,1,1,0,1
4843,1,0,1,0,0,0,0
4844,1,1,0,0,1,1,1
4845,0,0,1,1,0,0,1
4846,1,1,1,1,0,1,0
4847,0,0,1,1,0,0,1
4848,0,1,0,0,0,0,1
4849,1,0,1,1,0,0,0
4850,0,0,1,1,1,1,1
4851,1,1,0,0,1,0,0
4852,0,1,0,0,1,1,1
4853,0,0,1,1,0,0,0
4854,0,0,1,1,0,1,1
4855,0,0,0,0,1,0,0
4856,0,0,1,1,0,0,1
4857,1,1,1,0,0,0,0
4858,0,0,1,1,0,0,0
4859,1,1,0,0,1,0,1
4860,0,0,1,1,1,0,0
4861,1,1,0,0,1,0,0
4862,1,1,0,0,1,0,1
4863,0,0,1,0,0,0,0
4864,0,0,1,1,0,1,0
4865,1,1,0,0,1,0,1
4866,0,0,1,0,0,0,0
4867,0,0,1,0,0,0,0
4868,0,0,1,1,0,1,0
4869,1,1,0,0,1,0,1
4870,0,0,1,0,0,0,1
4871,0,0,1,0,0,0,1
4872,0,0,1,1,0,0,0
4873,1,0,0,0,1,1,1
4874,0,0,1,1,0,0,1
4875,0,0,1,1,0,0,1
4876,0,0,1,0,0,0,0
4877,0,0,1,0,0,0,0
4878,1,1,0,0,1,1,1
4879,0,0,1,0,0,0,0
4880,1,0,1,1,0,1,1
4881,1,1,1,1,0,0,0
4882,0,0,1,1,1,0,0
4883,1,1,0,0,1,0,1
4884,0,0,1,1,0,0,0
4885,1,1,1,1,0,0,1
4886,1,1,1,1,0,0,0
4887,1,1,0,0,1,0,1
4888,1,1,1,1,0,0,0
4889,0,0,1,1,1,0,1
4890,1,1,0,0,1,1,1
4891,0,0,1,0,0,0,0
4892,1,0,1,1,0,1,1
4893,0,0,1,1,1,0,1
4894,0,0,1,1,1,0,0
4895,1,1,0,0,1,1,1
4896,0,0,1,1,0,0,0
4897,1,1,0,0,1,0,0
4898,0,0,1,0,0,0,1
4899,1,0,1,1,1,0,1
4900,0,0,1,1,0,0,0
4901,0,0,1,1,0,0,1
4902,0,0,1,1,0,0,1
4903,0,0,1,1,1,0,1
4904,1,1,0,0,1,1,1
4905,1,1,1,1,0,0,0
4906,0,0,1,0,0,0,0
4907,1,1,0,0,1,1,0
4908,0,0,1,1,0,0,0
4909,0,0,1,1,0,0,1
4910,1,1,1,1,1,0,1
4911,1,0,0,0,1,0,0
4912,0,0,1,1,0,1,1
4913,0,0,1,1,0,0,1
4914,0,1,0,0,1,0,1
4915,0,1,0,0,1,0,1
4916,0,0,1,1,1,0,0
4917,0,0,1,1,0,0,0
4918,0,0,1,1,0,0,0
4919,1,1,0,0,1,0,0
4920,0,0,1,1,0,0,1
4921,0,0,1,1,1,1,1
4922,0,0,1,0,0,1,1
4923,0,0,1,0,0,0,1
4924,0,0,0,0,1,0,1
4925,0,0,1,1,1,1,1
4926,1,1,1,0,0,0,0
4927,1,0,1,1,0,1,1
4928,0,0,0,0,1,0,0
4929,0,0,1,1,0,1,0
4930,1,1,0,0,1,0,1
4931,1,0,1,1,0,0,0
4932,1,0,1,1,0,0,0
4933,1,1,0,0,1,1,1
4934,0,0,1,1,0,0,0
4935,1,1,0,0,1,0,1
4936,0,1,0,0,1,1,1
4937,0,0,1,1,0,0,0
4938,1,0,1,1,0,0,0
4939,0,1,0,0,1,0,0
4940,1,0,1,0,0,0,0
4941,0,0,1,1,0,0,0
4942,0,0,1,1,1,1,0
4943,1,1,0,0,1,0,1
4944,1,1,0,0,1,0,0
4945,1,1,0,0,1,0,1
4946,0,0,1,1,1,1,1
4947,0,0,1,1,0,0,1
4948,0,0,1,1,1,1,1
4949,0,0,1,1,1,0,0
4950,0,1,0,0,1,1,1
4951,0,0,1,1,0,0,1
4952,0,0,1,0,0,1,1
4953,0,0,1,1,1,0,0
4954,0,0,1,0,0,0,0
4955,1,0,1,1,0,0,0
4956,1,1,1,0,0,0,0
4957,0,0,1,1,0,0,1
4958,1,0,1,1,0,0,0
4959,0,0,1,1,1,0,1
4960,0,0,1,1,0,1,0
4961,0,0,1,1,0,0,1
4962,1,1,1,1,0,0,0
4963,0,0,1,1,0,0,0
4964,1,0,0,0,1,0,0
4965,1,0,1,0,0,0,0
4966,1,0,1,1,1,1,1
4967,1,1,0,0,1,1,1
4968,1,1,1,0,0,0,1
4969,0,0,1,1,0,1,1
4970,1,1,0,0,1,1,1
4971,0,0,1,1,0,0,1
4972,0,0,1,0,0,1,1
4973,0,0,1,1,1,0,0
4974,0,0,1,0,0,0,0
4975,0,0,1,1,1,0,0
4976,0,1,0,0,1,0,0
4977,0,0,1,1,0,0,1
4978,1,0,1,0,0,1,1
4979,0,0,0,0,1,0,0
4980,0,0,1,1,0,0,1
4981,0,0,1,1,0,0,1
4982,0,0,1,1,1,0,1
4983,1,1,0,0,1,0,0
4984,1,1,0,0,1,0,0
4985,1,0,1,1,0,0,1
4986,0,0,1,1,0,0,1
4987,0,0,1,0,0,0,0
4988,1,1,0,0,1,0,0
4989,0,0,1,1,0,0,1
4990,1,0,1,1,0,0,0
4991,0,0,1,1,0,0,0
4992,0,0,1,1,0,0,1
4993,0,0,1,0,0,0,0
4994,1,1,0,0,1,1,0
4995,1,1,0,0,1,1,1
