4173,0,1,1,0,0,1,1
4174,0,1,1,0,0,1,0
4175,0,1,1,0,0,1,1
4176,1,1,1,0,0,1,1
4177,1,0,1,0,0,1,1
4178,0,0,1,0,0,1,1
4179,1,0,0,0,0,1,1
4180,1,1,0,0,0,1,1
4181,0,1,0,0,0,1,0
4182,0,1,1,0,0,1,1
4183,1,0,1,0,0,1,1
4184,1,0,0,0,0,1,1
4185,0,0,1,0,0,1,0
4186,0,1,0,0,0,1,0
4187,1,0,1,0,0,1,1
4188,1,0,1,0,0,1,1
4189,1,1,1,0,0,1,1
4190,1,0,0,0,0,1,1
4191,1,0,0,0,0,1,1
4192,1,0,1,0,0,1,1
4193,0,1,1,0,0,1,1
4194,1,0,0,0,0,1,1
4195,1,0,0,0,0,1,1
4196,1,1,1,0,0,1,1
4197,1,0,0,0,0,1,1
4198,1,0,0,0,0,1,1
4199,1,1,0,0,0,1,1
4200,1,0,0,0,0,1,1
4201,1,0,0,0,0,1,1
4202,1,0,1,0,0,1,1
4203,0,1,0,0,0,1,0
4204,1,0,1,0,0,1,1
4205,0,1,1,0,0,1,0
4206,1,1,0,0,0,1,1
4207,1,0,0,0,0,1,1
4208,1,0,0,0,0,1,1
4209,1,0,0,0,0,1,1
4210,1,0,1,0,0,1,1
4211,1,0,0,0,0,1,1
4212,1,0,0,0,0,1,1
4213,1,0,0,0,0,1,1
4214,1,0,0,0,0,1,1
4215,1,0,0,0,0,1,1
4216,0,1,1,0,0,1,0
4217,1,1,0,0,0,1,1
4218,1,0,0,0,0,1,1
4219,1,0,0,0,0,1,1
4220,1,0,0,0,0,1,1
4221,0,1,1,0,0,1,0
4222,1,1,1,0,0,1,1
4223,1,1,0,0,0,1,1
4224,1,0,0,0,0,1,1
4225,1,0,0,0,0,1,1
4226,0,1,1,0,0,1,1
4227,1,0,0,0,0,1,1
4228,1,0,0,0,0,1,1
4229,1,0,0,0,0,1,1
4230,1,0,0,0,0,1,1
4231,1,0,1,0,0,1,1
4232,0,1,1,0,0,1,0
4233,0,1,1,0,0,1,1
4234,0,1,1,0,0,1,1
4235,0,1,0,0,0,1,0
4236,0,1,1,0,0,1,0
4237,1,0,0,0,0,1,1
4238,1,0,1,0,0,1,1
4239,0,1,1,0,0,1,0
4240,1,0,0,0,0,1,1
4241,1,0,0,0,0,1,1
4242,0,1,1,0,0,1,0
4243,0,1,1,0,0,1,1
4244,1,0,0,0,0,1,1
4245,1,0,0,0,0,1,1
4246,1,0,0,0,0,1,1
4247,1,1,0,0,0,1,1
4248,0,1,0,0,0,1,0
4249,0,1,1,0,0,1,1
4250,1,1,0,0,0,1,1
4251,0,1,0,0,0,1,0
4252,0,0,1,1,1,0,0
4253,0,1,1,0,0,1,1
4254,0,1,0,0,0,1,0
4255,1,0,0,0,0,1,1
4256,1,1,0,0,0,1,1
4257,0,1,1,0,0,1,1
4258,1,0,1,0,0,1,1
4259,0,1,1,0,0,1,0
4260,0,1,1,0,0,1,0
4261,1,0,1,0,0,1,1
4262,1,0,1,0,0,1,1
4263,1,0,0,0,0,1,1
4264,1,0,1,0,0,1,1
4265,1,1,0,0,0,1,1
4266,0,1,1,0,0,1,0
4267,1,1,0,0,0,1,1
4268,1,0,0,0,0,1,1
4269,0,1,1,0,0,1,1
4270,1,0,0,0,0,1,1
4271,1,0,0,0,0,1,1
4272,1,1,0,0,0,1,1
4273,1,0,0,0,0,1,1
4274,1,0,0,0,0,1,1
4275,1,0,0,0,0,1,1
4276,1,0,0,0,0,1,1
4277,1,1,0,0,0,1,0
4278,0,1,0,0,0,1,0
4279,0,1,1,0,0,1,0
4280,1,0,1,0,0,1,1
4281,1,0,0,0,0,1,1
4282,1,1,1,0,0,1,1
4283,0,1,1,0,0,1,0
4284,0,1,1,0,0,1,1
4285,1,1,0,0,0,1,1
4286,0,1,1,0,0,1,0
4287,1,0,0,0,0,1,1
4288,0,0,0,0,0,1,0
4289,1,1,0,0,0,1,1
4290,0,1,1,0,0,1,0
4291,0,1,1,0,0,1,0
4292,0,1,0,0,0,1,0
4293,1,1,0,0,0,1,1
4294,1,0,0,0,0,1,1
4295,1,0,0,0,0,1,1
4296,1,1,0,0,0,1,1
4297,1,0,0,0,0,1,1
4298,1,1,0,0,0,1,1
4299,0,1,0,0,0,1,0
4300,0,1,1,0,0,1,0
4301,1,0,0,0,0,1,1
4302,1,1,0,0,0,1,1
4303,1,0,0,0,0,1,1
4304,1,0,1,0,0,1,1
4305,1,0,0,0,0,1,1
4306,1,1,0,0,0,1,1
4307,0,1,1,0,0,1,0
4308,1,1,0,0,0,1,1
4309,1,1,0,0,0,1,1
4310,1,0,0,0,0,1,1
4311,1,0,0,0,0,1,1
4312,1,0,0,0,0,1,1
4313,1,0,0,0,0,1,1
4314,1,0,1,0,0,1,1
4315,0,1,1,0,0,1,1
4316,1,1,0,0,0,1,0
4317,1,0,1,0,0,1,1
4318,1,0,0,0,0,1,1
4319,1,0,0,0,0,1,1
4320,1,0,0,0,0,1,1
4321,0,1,0,0,0,1,0
4322,1,0,0,0,0,1,1
4323,1,0,1,0,0,1,1
4324,1,0,0,0,0,1,1
4325,1,0,1,0,0,1,1
4326,0,1,1,0,0,1,1
4327,1,0,0,0,0,1,1
4328,0,1,1,0,0,1,0
4329,1,0,0,0,0,1,1
4330,0,0,0,0,0,1,0
4331,1,0,0,0,0,1,1
4332,1,0,0,0,0,1,1
4333,1,0,0,0,0,1,1
4334,1,0,0,0,0,1,1
4335,1,1,1,0,0,1,0
4336,0,0,1,0,0,1,0
4337,1,0,0,0,0,1,1
4338,0,1,1,0,0,1,1
4339,0,1,0,0,0,1,0
4340,1,0,1,0,0,1,1
4341,1,0,0,0,0,1,1
4342,1,1,0,0,0,1,0
4343,1,0,0,0,0,1,1
4344,0,1,1,0,0,1,1
4345,1,1,0,0,0,1,1
4346,0,1,1,0,0,1,1
4347,1,1,1,0,0,1,1
4348,1,0,0,0,0,1,1
4349,1,1,0,0,0,1,0
4350,1,0,0,0,0,1,1
4351,1,0,0,0,0,1,1
4352,1,0,0,0,0,1,1
4353,1,1,0,0,0,1,1
4354,0,1,1,0,0,1,0
4355,0,1,1,0,0,1,1
4356,1,0,0,0,0,1,1
4357,1,0,1,0,0,1,1
4358,1,1,0,0,0,1,1
4359,1,1,0,0,0,1,1
4360,0,1,0,0,0,1,0
4361,1,0,0,0,0,1,1
4362,1,0,1,0,0,1,1
4363,1,0,0,0,0,1,1
4364,1,1,0,0,0,1,1
4365,1,0,0,0,0,1,1
4366,1,0,0,0,0,1,1
4367,1,0,0,0,0,1,1
4368,1,0,0,0,0,1,1
4369,1,1,0,0,0,1,1
4370,1,0,1,0,0,1,1
4371,1,0,0,1,0,1,1
4372,0,1,0,0,0,1,0
4373,1,0,0,0,0,1,1
4374,1,0,0,0,0,1,1
4375,1,1,1,0,0,1,1
4376,1,0,1,0,0,1,1
4377,1,0,1,0,0,1,1
4378,1,0,0,0,0,1,1
4379,0,1,0,0,0,1,0
4380,1,1,0,0,0,1,1
4381,1,0,0,0,0,1,1
4382,1,0,0,0,0,1,1
4383,1,1,0,0,0,1,1
4384,0,1,1,0,0,1,1
4385,0,1,1,0,0,1,0
4386,1,0,1,0,0,1,1
4387,1,1,0,0,0,1,1
4388,1,0,0,0,0,1,1
4389,1,0,1,0,0,1,1
4390,1,0,1,0,0,1,1
4391,0,1,1,0,0,1,1
4392,1,0,0,0,0,1,1
4393,0,1,1,0,0,1,1
4394,1,0,0,0,0,1,1
4395,1,0,0,0,0,1,1
4396,0,0,1,0,0,1,0
4397,1,0,1,0,0,1,1
4398,1,0,0,0,0,1,1
4399,1,0,1,0,0,1,1
4400,1,0,0,0,0,1,1
4401,1,0,0,0,0,1,1
4402,0,1,0,0,1,1,0
4403,0,0,1,0,0,1,0
4404,1,0,0,0,0,1,1
4405,1,0,0,0,0,1,1
4406,1,1,1,0,0,1,1
4407,1,1,0,0,0,1,1
4408,1,0,0,0,0,1,1
4409,1,0,0,0,0,1,1
4410,0,1,0,0,0,1,0
4411,0,1,1,0,0,1,0
4412,1,0,1,0,0,1,1
4413,0,1,1,0,0,1,0
4414,0,1,1,0,0,1,1
4415,1,1,1,0,0,1,1
4416,0,1,0,0,0,1,0
4417,1,0,0,0,0,1,1
4418,1,0,1,0,0,1,1
4419,1,1,0,0,0,1,1
4420,0,1,1,0,0,1,0
4421,1,1,1,0,0,1,1
4422,1,0,1,0,0,1,1
4423,1,0,0,0,0,1,1
4424,1,1,0,0,0,1,0
4425,1,1,1,0,0,1,1
4426,1,0,1,0,0,1,1
4427,0,1,1,0,0,1,1
4428,0,0,0,0,0,1,0
4429,1,0,1,0,0,1,1
4430,0,1,1,0,0,1,0
4431,1,1,1,0,0,1,1
4432,1,0,0,0,0,1,1
4433,1,0,0,0,0,1,1
4434,1,0,0,0,0,1,1
4435,1,0,0,0,0,1,1
4436,1,0,0,0,0,1,1
4437,0,1,1,0,0,1,1
4438,1,1,0,0,0,1,1
4439,1,0,1,0,0,1,1
4440,1,0,1,0,0,1,0
4441,0,1,0,0,0,1,0
4442,1,0,0,0,0,1,1
4443,1,0,0,0,0,1,1
4444,1,1,0,0,0,1,1
4445,1,1,0,0,0,1,1
4446,0,1,0,0,0,1,0
4447,1,1,0,0,0,1,1
4448,0,1,1,0,0,1,1
4449,1,0,0,0,0,1,1
4450,0,1,1,0,0,1,1
4451,1,0,0,0,0,1,1
4452,1,0,1,0,0,1,1
4453,0,0,0,0,0,1,0
4454,0,1,1,0,0,1,1
4455,1,0,0,0,0,1,1
4456,1,1,1,0,0,1,1
4457,0,1,0,0,0,1,0
4458,1,0,0,0,0,1,1
4459,1,0,0,0,0,1,1
4460,0,1,0,0,0,1,1
4461,1,0,0,0,0,1,1
4462,1,0,0,0,0,1,1
4463,0,0,1,0,0,1,0
4464,1,0,1,0,0,1,1
4465,1,1,1,0,0,1,1
4466,0,1,1,0,0,1,1
4467,1,0,0,0,0,1,1
4468,1,0,0,0,0,1,1
4469,0,1,1,0,0,1,0
4470,1,0,0,0,0,1,1
4471,1,0,0,0,0,1,1
4472,1,0,1,0,0,1,1
4473,1,1,1,0,0,1,1
4474,1,0,1,0,0,1,1
4475,1,0,0,0,0,1,1
4476,1,0,1,0,0,1,1
4477,1,0,1,0,0,1,1
4478,1,0,0,0,0,1,1
4479,0,1,1,0,0,1,1
4480,1,0,1,0,0,1,1
4481,0,1,0,0,0,1,0
4482,1,0,0,0,0,1,1
4483,0,1,0,0,0,1,0
4484,1,0,1,0,0,1,1
4485,1,1,0,0,0,1,1
4486,1,0,0,0,0,1,1
4487,1,0,1,0,0,1,1
4488,1,0,0,0,0,1,1
4489,1,0,1,0,0,1,1
4490,0,1,1,0,0,1,0
4491,1,1,1,0,0,1,1
4492,1,1,0,0,0,1,1
4493,1,1,1,0,0,1,1
4494,0,1,1,0,0,1,0
4495,0,1,1,0,0,1,1
4496,1,0,1,0,0,0,1
4497,1,1,0,0,0,1,1
4498,1,0,0,0,0,1,1
4499,1,1,1,0,0,1,1
